nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—TTR—Liothyronine—hypothyroidism	0.257	0.301	CbGbCtD
Diethylstilbestrol—TTR—Levothyroxine—hypothyroidism	0.257	0.301	CbGbCtD
Diethylstilbestrol—TTR—Liotrix—hypothyroidism	0.251	0.294	CbGbCtD
Diethylstilbestrol—CYP2C8—Levothyroxine—hypothyroidism	0.0203	0.0238	CbGbCtD
Diethylstilbestrol—CYP2C8—Liotrix—hypothyroidism	0.0198	0.0232	CbGbCtD
Diethylstilbestrol—ABCB1—Levothyroxine—hypothyroidism	0.0137	0.0161	CbGbCtD
Diethylstilbestrol—ABCB1—Liothyronine—hypothyroidism	0.0137	0.0161	CbGbCtD
Diethylstilbestrol—ABCB1—Liotrix—hypothyroidism	0.0134	0.0157	CbGbCtD
Diethylstilbestrol—ESRRG—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.00919	0.171	CbGpPWpGaD
Diethylstilbestrol—ESR2—seminiferous tubule of testis—hypothyroidism	0.0085	0.0923	CbGeAlD
Diethylstilbestrol—CYP3A4—Levothyroxine—hypothyroidism	0.00824	0.00965	CbGbCtD
Diethylstilbestrol—CYP19A1—corpus luteum—hypothyroidism	0.0079	0.0858	CbGeAlD
Diethylstilbestrol—CYP19A1—seminiferous tubule of testis—hypothyroidism	0.0067	0.0727	CbGeAlD
Diethylstilbestrol—ESRRG—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.00592	0.11	CbGpPWpGaD
Diethylstilbestrol—TTR—urine—hypothyroidism	0.00413	0.0448	CbGeAlD
Diethylstilbestrol—ESR2—Nuclear Receptors—THRA—hypothyroidism	0.00257	0.0478	CbGpPWpGaD
Diethylstilbestrol—ESRRG—adrenal cortex—hypothyroidism	0.00255	0.0277	CbGeAlD
Diethylstilbestrol—ESRRG—heart—hypothyroidism	0.00246	0.0268	CbGeAlD
Diethylstilbestrol—ESRRG—Generic Transcription Pathway—ZNF764—hypothyroidism	0.00246	0.0457	CbGpPWpGaD
Diethylstilbestrol—ESRRG—pituitary gland—hypothyroidism	0.00206	0.0224	CbGeAlD
Diethylstilbestrol—ESR2—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.00203	0.0378	CbGpPWpGaD
Diethylstilbestrol—TTR—FOXA2 and FOXA3 transcription factor networks—NKX2-1—hypothyroidism	0.00198	0.0368	CbGpPWpGaD
Diethylstilbestrol—ESRRG—adrenal gland—hypothyroidism	0.00184	0.02	CbGeAlD
Diethylstilbestrol—ESRRG—thyroid gland—hypothyroidism	0.00177	0.0193	CbGeAlD
Diethylstilbestrol—ESR2—Nuclear Receptors—THRB—hypothyroidism	0.00166	0.0308	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—urine—hypothyroidism	0.00164	0.0179	CbGeAlD
Diethylstilbestrol—ESRRG—Generic Transcription Pathway—THRA—hypothyroidism	0.00159	0.0295	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—urine—hypothyroidism	0.00156	0.0169	CbGeAlD
Diethylstilbestrol—ESRRG—testis—hypothyroidism	0.00152	0.0165	CbGeAlD
Diethylstilbestrol—ESRRG—cerebellum—hypothyroidism	0.0014	0.0153	CbGeAlD
Diethylstilbestrol—ESR2—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.00131	0.0243	CbGpPWpGaD
Diethylstilbestrol—ESR1—Nuclear Receptors—THRA—hypothyroidism	0.0013	0.0241	CbGpPWpGaD
