nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium bicarbonate—Acetic acid—Calcium Acetate—osteoporosis	0.811	1	CrCrCtD
Sodium bicarbonate—Feeling abnormal—Alendronate—osteoporosis	0.000169	0.000896	CcSEcCtD
Sodium bicarbonate—Oedema—Ethinyl Estradiol—osteoporosis	0.000169	0.000895	CcSEcCtD
Sodium bicarbonate—Loss of consciousness—Pamidronate—osteoporosis	0.000169	0.000893	CcSEcCtD
Sodium bicarbonate—Gastrointestinal pain—Alendronate—osteoporosis	0.000168	0.000889	CcSEcCtD
Sodium bicarbonate—Infection—Ethinyl Estradiol—osteoporosis	0.000168	0.000889	CcSEcCtD
Sodium bicarbonate—Constipation—Calcitriol—osteoporosis	0.000167	0.000886	CcSEcCtD
Sodium bicarbonate—Flatulence—Conjugated Estrogens—osteoporosis	0.000166	0.000881	CcSEcCtD
Sodium bicarbonate—Convulsion—Pamidronate—osteoporosis	0.000166	0.000881	CcSEcCtD
Sodium bicarbonate—Urticaria—Estropipate—osteoporosis	0.000166	0.000877	CcSEcCtD
Sodium bicarbonate—Dysgeusia—Conjugated Estrogens—osteoporosis	0.000165	0.000876	CcSEcCtD
Sodium bicarbonate—Vision blurred—Zoledronate—osteoporosis	0.000165	0.000875	CcSEcCtD
Sodium bicarbonate—Gastrointestinal pain—Raloxifene—osteoporosis	0.000165	0.000875	CcSEcCtD
Sodium bicarbonate—Diarrhoea—Etidronic acid—osteoporosis	0.000165	0.000873	CcSEcCtD
Sodium bicarbonate—Body temperature increased—Estropipate—osteoporosis	0.000165	0.000873	CcSEcCtD
Sodium bicarbonate—Abdominal pain—Estropipate—osteoporosis	0.000165	0.000873	CcSEcCtD
Sodium bicarbonate—Feeling abnormal—Ibandronate—osteoporosis	0.000165	0.000873	CcSEcCtD
Sodium bicarbonate—Infection—Risedronate—osteoporosis	0.000164	0.000867	CcSEcCtD
Sodium bicarbonate—Gastrointestinal pain—Ibandronate—osteoporosis	0.000163	0.000866	CcSEcCtD
Sodium bicarbonate—Urticaria—Alendronate—osteoporosis	0.000163	0.000864	CcSEcCtD
Sodium bicarbonate—Anxiety—Pamidronate—osteoporosis	0.000163	0.000862	CcSEcCtD
Sodium bicarbonate—Abdominal pain—Alendronate—osteoporosis	0.000162	0.00086	CcSEcCtD
Sodium bicarbonate—Body temperature increased—Alendronate—osteoporosis	0.000162	0.00086	CcSEcCtD
Sodium bicarbonate—Shock—Risedronate—osteoporosis	0.000162	0.000859	CcSEcCtD
