nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—KCNK10—pancreas—ileum cancer	0.0846	0.0846	CbGeAlD
Desflurane—KCNK3—pancreas—ileum cancer	0.0763	0.0763	CbGeAlD
Desflurane—KCNK10—endocrine gland—ileum cancer	0.0597	0.0597	CbGeAlD
Desflurane—ND1—smooth muscle tissue—ileum cancer	0.0572	0.0572	CbGeAlD
Desflurane—KCNK3—endocrine gland—ileum cancer	0.0539	0.0539	CbGeAlD
Desflurane—ND1—pancreas—ileum cancer	0.0529	0.0529	CbGeAlD
Desflurane—ATP5D—smooth muscle tissue—ileum cancer	0.0461	0.0461	CbGeAlD
Desflurane—ND1—lymphoid tissue—ileum cancer	0.0457	0.0457	CbGeAlD
Desflurane—ATP2C1—smooth muscle tissue—ileum cancer	0.0455	0.0455	CbGeAlD
Desflurane—GRIA1—endocrine gland—ileum cancer	0.0434	0.0434	CbGeAlD
Desflurane—ATP5D—pancreas—ileum cancer	0.0426	0.0426	CbGeAlD
Desflurane—KCNK2—lymph node—ileum cancer	0.0385	0.0385	CbGeAlD
Desflurane—ND1—endocrine gland—ileum cancer	0.0373	0.0373	CbGeAlD
Desflurane—ATP2C1—lymphoid tissue—ileum cancer	0.0364	0.0364	CbGeAlD
Desflurane—GLRB—lymph node—ileum cancer	0.0323	0.0323	CbGeAlD
Desflurane—GABRA3—endocrine gland—ileum cancer	0.0301	0.0301	CbGeAlD
Desflurane—ATP5D—endocrine gland—ileum cancer	0.0301	0.0301	CbGeAlD
Desflurane—ATP2C1—endocrine gland—ileum cancer	0.0297	0.0297	CbGeAlD
Desflurane—GABRB3—pancreas—ileum cancer	0.0267	0.0267	CbGeAlD
Desflurane—ND1—lymph node—ileum cancer	0.0258	0.0258	CbGeAlD
Desflurane—ATP5D—lymph node—ileum cancer	0.0208	0.0208	CbGeAlD
Desflurane—ATP2C1—lymph node—ileum cancer	0.0205	0.0205	CbGeAlD
Desflurane—GABRB3—endocrine gland—ileum cancer	0.0188	0.0188	CbGeAlD
Desflurane—GABRA2—lymph node—ileum cancer	0.0155	0.0155	CbGeAlD
Desflurane—GABRE—lymph node—ileum cancer	0.0154	0.0154	CbGeAlD
Desflurane—ALB—lymph node—ileum cancer	0.014	0.014	CbGeAlD
