nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinapril—Ramipril—type 1 diabetes mellitus	0.356	1	CrCtD
Quinapril—ACE—type 1 diabetes mellitus	0.138	1	CbGaD
Quinapril—ACE—Ramipril—type 1 diabetes mellitus	0.124	0.536	CbGbCtD
Quinapril—SLC15A2—Ramipril—type 1 diabetes mellitus	0.0577	0.249	CbGbCtD
Quinapril—SLC15A1—Ramipril—type 1 diabetes mellitus	0.0497	0.215	CbGbCtD
Quinapril—Perindopril—Ramipril—type 1 diabetes mellitus	0.0403	0.169	CrCrCtD
Quinapril—Moexipril—Ramipril—type 1 diabetes mellitus	0.0303	0.127	CrCrCtD
Quinapril—Cilazapril—Ramipril—type 1 diabetes mellitus	0.0262	0.11	CrCrCtD
Quinapril—Lisinopril—Ramipril—type 1 diabetes mellitus	0.0262	0.11	CrCrCtD
Quinapril—Spirapril—Ramipril—type 1 diabetes mellitus	0.0262	0.11	CrCrCtD
Quinapril—Trandolapril—Ramipril—type 1 diabetes mellitus	0.0246	0.103	CrCrCtD
Quinapril—Enalapril—Ramipril—type 1 diabetes mellitus	0.0246	0.103	CrCrCtD
Quinapril—Aspartame—Ramipril—type 1 diabetes mellitus	0.0208	0.0871	CrCrCtD
Quinapril—Benazepril—Ramipril—type 1 diabetes mellitus	0.0198	0.083	CrCrCtD
Quinapril—ACE—arteriole—type 1 diabetes mellitus	0.00374	0.228	CbGeAlD
Quinapril—ACE—forelimb zeugopod—type 1 diabetes mellitus	0.00327	0.2	CbGeAlD
Quinapril—ACE—tunica intima—type 1 diabetes mellitus	0.00265	0.162	CbGeAlD
Quinapril—Pulmonary eosinophilia—Ramipril—type 1 diabetes mellitus	0.00225	0.131	CcSEcCtD
Quinapril—Pemphigus—Ramipril—type 1 diabetes mellitus	0.00214	0.125	CcSEcCtD
Quinapril—ACE—autonomic nervous system—type 1 diabetes mellitus	0.0016	0.0977	CbGeAlD
Quinapril—ACE—peripheral nervous system—type 1 diabetes mellitus	0.00115	0.0705	CbGeAlD
Quinapril—ACE—nerve—type 1 diabetes mellitus	0.0009	0.055	CbGeAlD
Quinapril—SLC15A1—nephron tubule—type 1 diabetes mellitus	0.00049	0.0299	CbGeAlD
Quinapril—SLC15A1—kidney—type 1 diabetes mellitus	0.00043	0.0263	CbGeAlD
Quinapril—Blood urea increased—Ramipril—type 1 diabetes mellitus	0.000388	0.0226	CcSEcCtD
Quinapril—ACE—nephron tubule—type 1 diabetes mellitus	0.000351	0.0214	CbGeAlD
Quinapril—Haemolytic anaemia—Ramipril—type 1 diabetes mellitus	0.00033	0.0193	CcSEcCtD
Quinapril—SLC15A2—retina—type 1 diabetes mellitus	0.000325	0.0199	CbGeAlD
Quinapril—Renal failure acute—Ramipril—type 1 diabetes mellitus	0.000323	0.0188	CcSEcCtD
Quinapril—Dermatitis exfoliative—Ramipril—type 1 diabetes mellitus	0.000316	0.0184	CcSEcCtD
Quinapril—ACE—cardiovascular system—type 1 diabetes mellitus	0.000315	0.0193	CbGeAlD
Quinapril—ACE—kidney—type 1 diabetes mellitus	0.000308	0.0188	CbGeAlD
Quinapril—Anaphylactoid reaction—Ramipril—type 1 diabetes mellitus	0.000308	0.018	CcSEcCtD
Quinapril—SLC15A2—nephron tubule—type 1 diabetes mellitus	0.000306	0.0187	CbGeAlD
Quinapril—Cerebrovascular accident—Ramipril—type 1 diabetes mellitus	0.000304	0.0177	CcSEcCtD
Quinapril—Liver function test abnormal—Ramipril—type 1 diabetes mellitus	0.000275	0.016	CcSEcCtD
Quinapril—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.000273	0.0159	CcSEcCtD
Quinapril—Breast disorder—Ramipril—type 1 diabetes mellitus	0.00027	0.0157	CcSEcCtD
Quinapril—SLC15A2—kidney—type 1 diabetes mellitus	0.000269	0.0164	CbGeAlD
Quinapril—ACE—lymphoid tissue—type 1 diabetes mellitus	0.000265	0.0162	CbGeAlD
Quinapril—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.000253	0.0147	CcSEcCtD
Quinapril—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.000251	0.0146	CcSEcCtD
Quinapril—Sweating increased—Ramipril—type 1 diabetes mellitus	0.000251	0.0146	CcSEcCtD
Quinapril—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.000238	0.0138	CcSEcCtD
Quinapril—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.000235	0.0137	CcSEcCtD
Quinapril—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.000227	0.0132	CcSEcCtD
Quinapril—Renal failure—Ramipril—type 1 diabetes mellitus	0.000226	0.0132	CcSEcCtD
Quinapril—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.000225	0.0131	CcSEcCtD
Quinapril—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.000223	0.013	CcSEcCtD
Quinapril—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.000217	0.0127	CcSEcCtD
Quinapril—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.000215	0.0125	CcSEcCtD
Quinapril—Hepatitis—Ramipril—type 1 diabetes mellitus	0.000206	0.012	CcSEcCtD
Quinapril—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.000203	0.0118	CcSEcCtD
Quinapril—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.000186	0.0109	CcSEcCtD
Quinapril—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.000186	0.0108	CcSEcCtD
Quinapril—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.000184	0.0107	CcSEcCtD
Quinapril—Alopecia—Ramipril—type 1 diabetes mellitus	0.000182	0.0106	CcSEcCtD
Quinapril—Mental disorder—Ramipril—type 1 diabetes mellitus	0.000181	0.0105	CcSEcCtD
Quinapril—Tension—Ramipril—type 1 diabetes mellitus	0.000176	0.0103	CcSEcCtD
Quinapril—Nervousness—Ramipril—type 1 diabetes mellitus	0.000175	0.0102	CcSEcCtD
Quinapril—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.000167	0.00971	CcSEcCtD
Quinapril—Angioedema—Ramipril—type 1 diabetes mellitus	0.000164	0.00957	CcSEcCtD
Quinapril—Malaise—Ramipril—type 1 diabetes mellitus	0.000162	0.00944	CcSEcCtD
Quinapril—Vertigo—Ramipril—type 1 diabetes mellitus	0.000161	0.00941	CcSEcCtD
Quinapril—Syncope—Ramipril—type 1 diabetes mellitus	0.000161	0.00939	CcSEcCtD
Quinapril—Palpitations—Ramipril—type 1 diabetes mellitus	0.000159	0.00925	CcSEcCtD
Quinapril—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.000158	0.0092	CcSEcCtD
Quinapril—Cough—Ramipril—type 1 diabetes mellitus	0.000157	0.00914	CcSEcCtD
Quinapril—Chest pain—Ramipril—type 1 diabetes mellitus	0.000153	0.00891	CcSEcCtD
Quinapril—Myalgia—Ramipril—type 1 diabetes mellitus	0.000153	0.00891	CcSEcCtD
Quinapril—Arthralgia—Ramipril—type 1 diabetes mellitus	0.000153	0.00891	CcSEcCtD
Quinapril—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.000152	0.00885	CcSEcCtD
Quinapril—Discomfort—Ramipril—type 1 diabetes mellitus	0.000151	0.00881	CcSEcCtD
Quinapril—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00015	0.00872	CcSEcCtD
Quinapril—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.000147	0.00854	CcSEcCtD
Quinapril—Oedema—Ramipril—type 1 diabetes mellitus	0.000147	0.00854	CcSEcCtD
Quinapril—Shock—Ramipril—type 1 diabetes mellitus	0.000144	0.00841	CcSEcCtD
Quinapril—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.000144	0.00838	CcSEcCtD
Quinapril—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.000144	0.00837	CcSEcCtD
Quinapril—Tachycardia—Ramipril—type 1 diabetes mellitus	0.000143	0.00834	CcSEcCtD
