nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroxyaluminium—VDAC2—forebrain—endogenous depression	0.0449	0.0449	CbGeAlD
Dihydroxyaluminium—VDAC2—cardiovascular system—endogenous depression	0.038	0.038	CbGeAlD
Dihydroxyaluminium—VDAC3—forebrain—endogenous depression	0.0374	0.0374	CbGeAlD
Dihydroxyaluminium—VDAC1—brainstem—endogenous depression	0.0369	0.0369	CbGeAlD
Dihydroxyaluminium—VDAC1—forebrain—endogenous depression	0.0356	0.0356	CbGeAlD
Dihydroxyaluminium—VDAC3—adrenal cortex—endogenous depression	0.0347	0.0347	CbGeAlD
Dihydroxyaluminium—VDAC1—adrenal cortex—endogenous depression	0.033	0.033	CbGeAlD
Dihydroxyaluminium—VDAC3—cardiovascular system—endogenous depression	0.0316	0.0316	CbGeAlD
Dihydroxyaluminium—VDAC1—cardiovascular system—endogenous depression	0.0301	0.0301	CbGeAlD
Dihydroxyaluminium—VDAC2—adrenal gland—endogenous depression	0.03	0.03	CbGeAlD
Dihydroxyaluminium—VDAC2—thyroid gland—endogenous depression	0.029	0.029	CbGeAlD
Dihydroxyaluminium—TNNC1—adrenal cortex—endogenous depression	0.0283	0.0283	CbGeAlD
Dihydroxyaluminium—VDAC3—pituitary gland—endogenous depression	0.028	0.028	CbGeAlD
Dihydroxyaluminium—VDAC1—pituitary gland—endogenous depression	0.0266	0.0266	CbGeAlD
Dihydroxyaluminium—VDAC2—endocrine gland—endogenous depression	0.0261	0.0261	CbGeAlD
Dihydroxyaluminium—TNNC1—cardiovascular system—endogenous depression	0.0258	0.0258	CbGeAlD
Dihydroxyaluminium—VDAC3—adrenal gland—endogenous depression	0.025	0.025	CbGeAlD
Dihydroxyaluminium—VDAC3—midbrain—endogenous depression	0.0247	0.0247	CbGeAlD
Dihydroxyaluminium—VDAC2—nervous system—endogenous depression	0.0244	0.0244	CbGeAlD
Dihydroxyaluminium—VDAC3—thyroid gland—endogenous depression	0.0241	0.0241	CbGeAlD
Dihydroxyaluminium—VDAC1—adrenal gland—endogenous depression	0.0238	0.0238	CbGeAlD
Dihydroxyaluminium—VDAC1—midbrain—endogenous depression	0.0235	0.0235	CbGeAlD
Dihydroxyaluminium—VDAC2—central nervous system—endogenous depression	0.0235	0.0235	CbGeAlD
Dihydroxyaluminium—VDAC1—thyroid gland—endogenous depression	0.023	0.023	CbGeAlD
Dihydroxyaluminium—VDAC2—cerebellum—endogenous depression	0.0229	0.0229	CbGeAlD
Dihydroxyaluminium—TNNC1—pituitary gland—endogenous depression	0.0228	0.0228	CbGeAlD
Dihydroxyaluminium—VDAC3—endocrine gland—endogenous depression	0.0217	0.0217	CbGeAlD
Dihydroxyaluminium—VDAC1—endocrine gland—endogenous depression	0.0206	0.0206	CbGeAlD
Dihydroxyaluminium—TNNC1—adrenal gland—endogenous depression	0.0204	0.0204	CbGeAlD
Dihydroxyaluminium—VDAC3—nervous system—endogenous depression	0.0203	0.0203	CbGeAlD
Dihydroxyaluminium—TNNC1—thyroid gland—endogenous depression	0.0197	0.0197	CbGeAlD
Dihydroxyaluminium—VDAC3—central nervous system—endogenous depression	0.0196	0.0196	CbGeAlD
Dihydroxyaluminium—VDAC1—nervous system—endogenous depression	0.0193	0.0193	CbGeAlD
Dihydroxyaluminium—VDAC3—cerebellum—endogenous depression	0.0191	0.0191	CbGeAlD
Dihydroxyaluminium—VDAC2—brain—endogenous depression	0.0186	0.0186	CbGeAlD
Dihydroxyaluminium—VDAC1—central nervous system—endogenous depression	0.0186	0.0186	CbGeAlD
Dihydroxyaluminium—VDAC1—cerebellum—endogenous depression	0.0182	0.0182	CbGeAlD
Dihydroxyaluminium—VDAC3—brain—endogenous depression	0.0155	0.0155	CbGeAlD
Dihydroxyaluminium—VDAC1—brain—endogenous depression	0.0148	0.0148	CbGeAlD
