nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—AMN—uterine cervix—fallopian tube cancer	0.0602	0.0602	CbGeAlD
Hydroxocobalamin—CUBN—epithelium—fallopian tube cancer	0.0511	0.0511	CbGeAlD
Hydroxocobalamin—TCN1—uterine cervix—fallopian tube cancer	0.0456	0.0456	CbGeAlD
Hydroxocobalamin—TCN1—endometrium—fallopian tube cancer	0.0413	0.0413	CbGeAlD
Hydroxocobalamin—CUBN—female reproductive system—fallopian tube cancer	0.038	0.038	CbGeAlD
Hydroxocobalamin—CUBN—female gonad—fallopian tube cancer	0.0346	0.0346	CbGeAlD
Hydroxocobalamin—MMAB—female reproductive system—fallopian tube cancer	0.0337	0.0337	CbGeAlD
Hydroxocobalamin—MMAA—female gonad—fallopian tube cancer	0.0327	0.0327	CbGeAlD
Hydroxocobalamin—MMAA—vagina—fallopian tube cancer	0.0325	0.0325	CbGeAlD
Hydroxocobalamin—MUT—uterine cervix—fallopian tube cancer	0.0322	0.0322	CbGeAlD
Hydroxocobalamin—CASP9—female reproductive system—fallopian tube cancer	0.0315	0.0315	CbGeAlD
Hydroxocobalamin—TCN1—vagina—fallopian tube cancer	0.0309	0.0309	CbGeAlD
Hydroxocobalamin—TCN2—female reproductive system—fallopian tube cancer	0.0307	0.0307	CbGeAlD
Hydroxocobalamin—MMAB—female gonad—fallopian tube cancer	0.0306	0.0306	CbGeAlD
Hydroxocobalamin—MMAB—vagina—fallopian tube cancer	0.0305	0.0305	CbGeAlD
Hydroxocobalamin—MUT—endometrium—fallopian tube cancer	0.0292	0.0292	CbGeAlD
Hydroxocobalamin—MTRR—uterine cervix—fallopian tube cancer	0.029	0.029	CbGeAlD
Hydroxocobalamin—CASP9—female gonad—fallopian tube cancer	0.0286	0.0286	CbGeAlD
Hydroxocobalamin—CASP9—vagina—fallopian tube cancer	0.0285	0.0285	CbGeAlD
Hydroxocobalamin—MUT—uterus—fallopian tube cancer	0.0269	0.0269	CbGeAlD
Hydroxocobalamin—MTRR—endometrium—fallopian tube cancer	0.0262	0.0262	CbGeAlD
Hydroxocobalamin—MTR—uterine cervix—fallopian tube cancer	0.0253	0.0253	CbGeAlD
Hydroxocobalamin—MUT—female reproductive system—fallopian tube cancer	0.0242	0.0242	CbGeAlD
Hydroxocobalamin—MTRR—uterus—fallopian tube cancer	0.0241	0.0241	CbGeAlD
Hydroxocobalamin—MTR—endometrium—fallopian tube cancer	0.0229	0.0229	CbGeAlD
Hydroxocobalamin—MUT—female gonad—fallopian tube cancer	0.022	0.022	CbGeAlD
Hydroxocobalamin—MUT—vagina—fallopian tube cancer	0.0218	0.0218	CbGeAlD
Hydroxocobalamin—MTRR—female reproductive system—fallopian tube cancer	0.0217	0.0217	CbGeAlD
Hydroxocobalamin—MTR—uterus—fallopian tube cancer	0.0211	0.0211	CbGeAlD
Hydroxocobalamin—MTRR—female gonad—fallopian tube cancer	0.0197	0.0197	CbGeAlD
Hydroxocobalamin—MTRR—vagina—fallopian tube cancer	0.0196	0.0196	CbGeAlD
Hydroxocobalamin—MTR—female reproductive system—fallopian tube cancer	0.0189	0.0189	CbGeAlD
Hydroxocobalamin—MTR—female gonad—fallopian tube cancer	0.0172	0.0172	CbGeAlD
Hydroxocobalamin—MTR—vagina—fallopian tube cancer	0.0171	0.0171	CbGeAlD
