nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroflumethiazide—ATP1A1—oviduct—ovarian cancer	0.0333	0.0808	CbGeAlD
Hydroflumethiazide—KCNMA1—myometrium—ovarian cancer	0.0166	0.0402	CbGeAlD
Hydroflumethiazide—SLC12A1—epithelium—ovarian cancer	0.0144	0.0349	CbGeAlD
Hydroflumethiazide—Vertigo—Altretamine—ovarian cancer	0.0142	0.0242	CcSEcCtD
Hydroflumethiazide—Leukopenia—Altretamine—ovarian cancer	0.0141	0.0241	CcSEcCtD
Hydroflumethiazide—SLC12A3—female reproductive system—ovarian cancer	0.014	0.0339	CbGeAlD
Hydroflumethiazide—Hyperuricaemia—Chlorambucil—ovarian cancer	0.0138	0.0236	CcSEcCtD
Hydroflumethiazide—Blood uric acid increased—Chlorambucil—ovarian cancer	0.0131	0.0223	CcSEcCtD
Hydroflumethiazide—KCNMA1—epithelium—ovarian cancer	0.013	0.0316	CbGeAlD
Hydroflumethiazide—Thrombocytopenia—Altretamine—ovarian cancer	0.0126	0.0215	CcSEcCtD
Hydroflumethiazide—CA9—female reproductive system—ovarian cancer	0.0125	0.0304	CbGeAlD
Hydroflumethiazide—KCNMA1—decidua—ovarian cancer	0.0123	0.0298	CbGeAlD
Hydroflumethiazide—Anorexia—Altretamine—ovarian cancer	0.0123	0.0209	CcSEcCtD
Hydroflumethiazide—Hyperuricaemia—Melphalan—ovarian cancer	0.0121	0.0205	CcSEcCtD
Hydroflumethiazide—Vasculitis—Melphalan—ovarian cancer	0.0115	0.0195	CcSEcCtD
Hydroflumethiazide—Blood uric acid increased—Melphalan—ovarian cancer	0.0114	0.0194	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Altretamine—ovarian cancer	0.0112	0.0191	CcSEcCtD
Hydroflumethiazide—KCNMA1—gonad—ovarian cancer	0.0108	0.0263	CbGeAlD
Hydroflumethiazide—KCNMA1—uterus—ovarian cancer	0.0108	0.0261	CbGeAlD
Hydroflumethiazide—ATP1A1—myometrium—ovarian cancer	0.0107	0.0259	CbGeAlD
Hydroflumethiazide—ATP1A1—embryo—ovarian cancer	0.0103	0.0249	CbGeAlD
Hydroflumethiazide—CA9—testis—ovarian cancer	0.0101	0.0245	CbGeAlD
Hydroflumethiazide—KCNMA1—female reproductive system—ovarian cancer	0.00968	0.0235	CbGeAlD
Hydroflumethiazide—CA5B—gonad—ovarian cancer	0.00932	0.0226	CbGeAlD
Hydroflumethiazide—CA12—female reproductive system—ovarian cancer	0.00928	0.0225	CbGeAlD
Hydroflumethiazide—Asthenia—Altretamine—ovarian cancer	0.00925	0.0157	CcSEcCtD
Hydroflumethiazide—Aplastic anaemia—Vinorelbine—ovarian cancer	0.00918	0.0156	CcSEcCtD
Hydroflumethiazide—SLC12A1—testis—ovarian cancer	0.00862	0.0209	CbGeAlD
Hydroflumethiazide—Dizziness—Altretamine—ovarian cancer	0.00852	0.0145	CcSEcCtD
Hydroflumethiazide—ATP1A1—epithelium—ovarian cancer	0.00837	0.0203	CbGeAlD
Hydroflumethiazide—CA5B—female reproductive system—ovarian cancer	0.00832	0.0202	CbGeAlD
Hydroflumethiazide—ATP1A1—uterine cervix—ovarian cancer	0.0083	0.0201	CbGeAlD
Hydroflumethiazide—Vomiting—Altretamine—ovarian cancer	0.0082	0.0139	CcSEcCtD
Hydroflumethiazide—ATP1A1—decidua—ovarian cancer	0.00791	0.0192	CbGeAlD
Hydroflumethiazide—CA2—embryo—ovarian cancer	0.00786	0.0191	CbGeAlD
Hydroflumethiazide—KCNMA1—testis—ovarian cancer	0.00781	0.0189	CbGeAlD
Hydroflumethiazide—Nausea—Altretamine—ovarian cancer	0.00766	0.013	CcSEcCtD
Hydroflumethiazide—CA5B—vagina—ovarian cancer	0.00753	0.0183	CbGeAlD
Hydroflumethiazide—ATP1A1—endometrium—ovarian cancer	0.00751	0.0182	CbGeAlD
Hydroflumethiazide—Cramp muscle—Topotecan—ovarian cancer	0.00747	0.0127	CcSEcCtD
Hydroflumethiazide—CA1—female reproductive system—ovarian cancer	0.00735	0.0178	CbGeAlD
Hydroflumethiazide—Jaundice—Chlorambucil—ovarian cancer	0.007	0.0119	CcSEcCtD
Hydroflumethiazide—ATP1A1—gonad—ovarian cancer	0.00696	0.0169	CbGeAlD
Hydroflumethiazide—CA1—bone marrow—ovarian cancer	0.00694	0.0168	CbGeAlD
Hydroflumethiazide—ATP1A1—uterus—ovarian cancer	0.00692	0.0168	CbGeAlD
Hydroflumethiazide—CA5B—testis—ovarian cancer	0.00672	0.0163	CbGeAlD
Hydroflumethiazide—CA2—epithelium—ovarian cancer	0.00641	0.0155	CbGeAlD
Hydroflumethiazide—ATP1A1—female reproductive system—ovarian cancer	0.00622	0.0151	CbGeAlD
Hydroflumethiazide—Jaundice—Melphalan—ovarian cancer	0.0061	0.0104	CcSEcCtD
Hydroflumethiazide—CA2—decidua—ovarian cancer	0.00606	0.0147	CbGeAlD
Hydroflumethiazide—Pancreatitis—Vinorelbine—ovarian cancer	0.00601	0.0102	CcSEcCtD
Hydroflumethiazide—ATP1A1—bone marrow—ovarian cancer	0.00587	0.0142	CbGeAlD
