nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium lauryl sulfate—ALB—rheumatoid arthritis	0.464	1	CbGaD
Sodium lauryl sulfate—ALB—Auranofin—rheumatoid arthritis	0.259	0.677	CbGbCtD
Sodium lauryl sulfate—ALB—Prednisone—rheumatoid arthritis	0.0824	0.215	CbGbCtD
Sodium lauryl sulfate—ALB—Methotrexate—rheumatoid arthritis	0.0413	0.108	CbGbCtD
Sodium lauryl sulfate—Anaphylactic shock—Cyclosporine—rheumatoid arthritis	0.0002	0.00131	CcSEcCtD
Sodium lauryl sulfate—Syncope—Prednisolone—rheumatoid arthritis	0.0002	0.00131	CcSEcCtD
Sodium lauryl sulfate—Infection—Cyclosporine—rheumatoid arthritis	0.000199	0.0013	CcSEcCtD
Sodium lauryl sulfate—Loss of consciousness—Prednisolone—rheumatoid arthritis	0.000196	0.00128	CcSEcCtD
Sodium lauryl sulfate—Syncope—Hydrocortisone—rheumatoid arthritis	0.000196	0.00127	CcSEcCtD
Sodium lauryl sulfate—Hyperhidrosis—Cyclosporine—rheumatoid arthritis	0.000194	0.00126	CcSEcCtD
Sodium lauryl sulfate—Convulsion—Prednisolone—rheumatoid arthritis	0.000193	0.00126	CcSEcCtD
Sodium lauryl sulfate—Loss of consciousness—Hydrocortisone—rheumatoid arthritis	0.000192	0.00125	CcSEcCtD
Sodium lauryl sulfate—Arrhythmia—Dexamethasone—rheumatoid arthritis	0.000191	0.00125	CcSEcCtD
Sodium lauryl sulfate—Arrhythmia—Betamethasone—rheumatoid arthritis	0.000191	0.00125	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.000191	0.00125	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Cyclosporine—rheumatoid arthritis	0.000191	0.00124	CcSEcCtD
Sodium lauryl sulfate—Convulsion—Hydrocortisone—rheumatoid arthritis	0.000189	0.00123	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Azathioprine—rheumatoid arthritis	0.000188	0.00123	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Leflunomide—rheumatoid arthritis	0.000186	0.00121	CcSEcCtD
Sodium lauryl sulfate—Anxiety—Hydrocortisone—rheumatoid arthritis	0.000185	0.00121	CcSEcCtD
Sodium lauryl sulfate—Syncope—Triamcinolone—rheumatoid arthritis	0.000184	0.0012	CcSEcCtD
Sodium lauryl sulfate—Syncope—Methylprednisolone—rheumatoid arthritis	0.000184	0.0012	CcSEcCtD
Sodium lauryl sulfate—Pruritus—Leflunomide—rheumatoid arthritis	0.000184	0.0012	CcSEcCtD
Sodium lauryl sulfate—Anaphylactic shock—Prednisolone—rheumatoid arthritis	0.000182	0.00119	CcSEcCtD
Sodium lauryl sulfate—Oedema—Prednisolone—rheumatoid arthritis	0.000182	0.00119	CcSEcCtD
Sodium lauryl sulfate—Dizziness—Azathioprine—rheumatoid arthritis	0.000182	0.00118	CcSEcCtD
Sodium lauryl sulfate—Loss of consciousness—Triamcinolone—rheumatoid arthritis	0.00018	0.00118	CcSEcCtD
Sodium lauryl sulfate—Loss of consciousness—Methylprednisolone—rheumatoid arthritis	0.00018	0.00117	CcSEcCtD
Sodium lauryl sulfate—Paraesthesia—Cyclosporine—rheumatoid arthritis	0.00018	0.00117	CcSEcCtD
Sodium lauryl sulfate—Shock—Prednisolone—rheumatoid arthritis	0.000179	0.00117	CcSEcCtD
Sodium lauryl sulfate—Dyspnoea—Cyclosporine—rheumatoid arthritis	0.000179	0.00116	CcSEcCtD
Sodium lauryl sulfate—Anaphylactic shock—Hydrocortisone—rheumatoid arthritis	0.000178	0.00116	CcSEcCtD
Sodium lauryl sulfate—Oedema—Hydrocortisone—rheumatoid arthritis	0.000178	0.00116	CcSEcCtD
Sodium lauryl sulfate—Convulsion—Triamcinolone—rheumatoid arthritis	0.000178	0.00116	CcSEcCtD
Sodium lauryl sulfate—Tachycardia—Prednisolone—rheumatoid arthritis	0.000178	0.00116	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Leflunomide—rheumatoid arthritis	0.000178	0.00116	CcSEcCtD
Sodium lauryl sulfate—Convulsion—Methylprednisolone—rheumatoid arthritis	0.000178	0.00116	CcSEcCtD
Sodium lauryl sulfate—Infection—Hydrocortisone—rheumatoid arthritis	0.000177	0.00115	CcSEcCtD
Sodium lauryl sulfate—Hyperhidrosis—Prednisolone—rheumatoid arthritis	0.000176	0.00115	CcSEcCtD
Sodium lauryl sulfate—Shock—Hydrocortisone—rheumatoid arthritis	0.000175	0.00114	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Azathioprine—rheumatoid arthritis	0.000175	0.00114	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Cyclosporine—rheumatoid arthritis	0.000174	0.00113	CcSEcCtD
Sodium lauryl sulfate—Anxiety—Methylprednisolone—rheumatoid arthritis	0.000174	0.00113	CcSEcCtD
Sodium lauryl sulfate—Tachycardia—Hydrocortisone—rheumatoid arthritis	0.000174	0.00113	CcSEcCtD
Sodium lauryl sulfate—Rash—Azathioprine—rheumatoid arthritis	0.000173	0.00113	CcSEcCtD
