nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—DRD3—Gilles de la Tourette syndrome	0.257	0.317	CbGaD
Mianserin—SLC6A3—Gilles de la Tourette syndrome	0.239	0.295	CbGaD
Mianserin—DRD2—Gilles de la Tourette syndrome	0.178	0.219	CbGaD
Mianserin—HTR2A—Gilles de la Tourette syndrome	0.138	0.169	CbGaD
Mianserin—SLC6A2—autonomic nervous system—Gilles de la Tourette syndrome	0.00434	0.0777	CbGeAlD
Mianserin—HTR7—autonomic nervous system—Gilles de la Tourette syndrome	0.00419	0.0749	CbGeAlD
Mianserin—HTR2A—autonomic nervous system—Gilles de la Tourette syndrome	0.00261	0.0467	CbGeAlD
Mianserin—HTR1F—nervous system—Gilles de la Tourette syndrome	0.00168	0.03	CbGeAlD
Mianserin—HTR1F—central nervous system—Gilles de la Tourette syndrome	0.00161	0.0289	CbGeAlD
Mianserin—HTR1F—brain—Gilles de la Tourette syndrome	0.00128	0.0229	CbGeAlD
Mianserin—DRD3—nervous system—Gilles de la Tourette syndrome	0.00118	0.0212	CbGeAlD
Mianserin—DRD3—central nervous system—Gilles de la Tourette syndrome	0.00114	0.0204	CbGeAlD
Mianserin—HTR6—nervous system—Gilles de la Tourette syndrome	0.00114	0.0204	CbGeAlD
Mianserin—HTR6—central nervous system—Gilles de la Tourette syndrome	0.0011	0.0196	CbGeAlD
Mianserin—OPRK1—nervous system—Gilles de la Tourette syndrome	0.00106	0.0189	CbGeAlD
Mianserin—HRH2—nervous system—Gilles de la Tourette syndrome	0.00104	0.0186	CbGeAlD
Mianserin—OPRK1—central nervous system—Gilles de la Tourette syndrome	0.00102	0.0182	CbGeAlD
Mianserin—HRH2—central nervous system—Gilles de la Tourette syndrome	0.001	0.0179	CbGeAlD
Mianserin—DRD3—brain—Gilles de la Tourette syndrome	0.000905	0.0162	CbGeAlD
Mianserin—HTR6—brain—Gilles de la Tourette syndrome	0.000871	0.0156	CbGeAlD
Mianserin—SLC6A3—midbrain—Gilles de la Tourette syndrome	0.000829	0.0148	CbGeAlD
Mianserin—HTR1D—midbrain—Gilles de la Tourette syndrome	0.000809	0.0145	CbGeAlD
Mianserin—OPRK1—brain—Gilles de la Tourette syndrome	0.000806	0.0144	CbGeAlD
Mianserin—HTR2C—midbrain—Gilles de la Tourette syndrome	0.000801	0.0143	CbGeAlD
Mianserin—HRH2—brain—Gilles de la Tourette syndrome	0.000796	0.0142	CbGeAlD
Mianserin—SLC6A4—midbrain—Gilles de la Tourette syndrome	0.000759	0.0136	CbGeAlD
Mianserin—SLC6A3—nervous system—Gilles de la Tourette syndrome	0.000681	0.0122	CbGeAlD
Mianserin—HTR1A—midbrain—Gilles de la Tourette syndrome	0.000674	0.0121	CbGeAlD
Mianserin—HTR1D—nervous system—Gilles de la Tourette syndrome	0.000665	0.0119	CbGeAlD
Mianserin—HTR2C—nervous system—Gilles de la Tourette syndrome	0.000658	0.0118	CbGeAlD
Mianserin—SLC6A3—central nervous system—Gilles de la Tourette syndrome	0.000656	0.0117	CbGeAlD
Mianserin—HTR7—midbrain—Gilles de la Tourette syndrome	0.000644	0.0115	CbGeAlD
Mianserin—HTR1D—central nervous system—Gilles de la Tourette syndrome	0.00064	0.0114	CbGeAlD
Mianserin—Diphenylpyraline—SLC6A3—Gilles de la Tourette syndrome	0.000639	0.1	CrCbGaD
Mianserin—HTR2C—central nervous system—Gilles de la Tourette syndrome	0.000634	0.0113	CbGeAlD
Mianserin—SLC6A4—nervous system—Gilles de la Tourette syndrome	0.000624	0.0112	CbGeAlD
Mianserin—HTR2B—nervous system—Gilles de la Tourette syndrome	0.000619	0.0111	CbGeAlD
Mianserin—DRD2—midbrain—Gilles de la Tourette syndrome	0.000609	0.0109	CbGeAlD
Mianserin—SLC6A4—central nervous system—Gilles de la Tourette syndrome	0.000601	0.0107	CbGeAlD
Mianserin—HTR2B—central nervous system—Gilles de la Tourette syndrome	0.000595	0.0106	CbGeAlD
Mianserin—ADRA2C—midbrain—Gilles de la Tourette syndrome	0.000592	0.0106	CbGeAlD
Mianserin—HTR1A—nervous system—Gilles de la Tourette syndrome	0.000554	0.00991	CbGeAlD
Mianserin—SLC6A2—nervous system—Gilles de la Tourette syndrome	0.00055	0.00983	CbGeAlD
Mianserin—HTR1A—central nervous system—Gilles de la Tourette syndrome	0.000534	0.00954	CbGeAlD
Mianserin—HTR7—nervous system—Gilles de la Tourette syndrome	0.00053	0.00947	CbGeAlD
Mianserin—SLC6A2—central nervous system—Gilles de la Tourette syndrome	0.000529	0.00946	CbGeAlD
Mianserin—SLC6A3—brain—Gilles de la Tourette syndrome	0.000521	0.00931	CbGeAlD
Mianserin—Mirtazapine—DRD4—Gilles de la Tourette syndrome	0.000517	0.0811	CrCbGaD
Mianserin—HTR7—central nervous system—Gilles de la Tourette syndrome	0.00051	0.00912	CbGeAlD
Mianserin—HTR1D—brain—Gilles de la Tourette syndrome	0.000508	0.00909	CbGeAlD
Mianserin—HTR2C—brain—Gilles de la Tourette syndrome	0.000503	0.009	CbGeAlD
Mianserin—DRD2—nervous system—Gilles de la Tourette syndrome	0.000501	0.00895	CbGeAlD
Mianserin—ADRA2C—nervous system—Gilles de la Tourette syndrome	0.000487	0.0087	CbGeAlD
Mianserin—DRD2—central nervous system—Gilles de la Tourette syndrome	0.000482	0.00862	CbGeAlD
Mianserin—SLC6A4—brain—Gilles de la Tourette syndrome	0.000477	0.00853	CbGeAlD
Mianserin—HTR2B—brain—Gilles de la Tourette syndrome	0.000473	0.00845	CbGeAlD
Mianserin—ADRA2A—midbrain—Gilles de la Tourette syndrome	0.000473	0.00845	CbGeAlD
Mianserin—ADRA2C—central nervous system—Gilles de la Tourette syndrome	0.000469	0.00838	CbGeAlD
Mianserin—Mirtazapine—DRD3—Gilles de la Tourette syndrome	0.000446	0.0699	CrCbGaD
Mianserin—HTR1A—brain—Gilles de la Tourette syndrome	0.000424	0.00757	CbGeAlD
Mianserin—SLC6A2—brain—Gilles de la Tourette syndrome	0.00042	0.00751	CbGeAlD
Mianserin—Mirtazapine—SLC6A3—Gilles de la Tourette syndrome	0.000415	0.0651	CrCbGaD
Mianserin—CYP2B6—nervous system—Gilles de la Tourette syndrome	0.000405	0.00724	CbGeAlD
Mianserin—HTR7—brain—Gilles de la Tourette syndrome	0.000405	0.00724	CbGeAlD
Mianserin—HTR2A—midbrain—Gilles de la Tourette syndrome	0.000402	0.00718	CbGeAlD
Mianserin—HRH1—nervous system—Gilles de la Tourette syndrome	0.000395	0.00707	CbGeAlD
Mianserin—CYP2B6—central nervous system—Gilles de la Tourette syndrome	0.00039	0.00697	CbGeAlD
Mianserin—ADRA2A—nervous system—Gilles de la Tourette syndrome	0.000388	0.00695	CbGeAlD
Mianserin—DRD2—brain—Gilles de la Tourette syndrome	0.000383	0.00684	CbGeAlD
