nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoniazid—NAT2—urine—IgA glomerulonephritis	0.373	0.468	CbGeAlD
Isoniazid—CYP2C19—urine—IgA glomerulonephritis	0.0749	0.0938	CbGeAlD
Isoniazid—CYP1A2—urine—IgA glomerulonephritis	0.0612	0.0766	CbGeAlD
Isoniazid—CYP2C9—urine—IgA glomerulonephritis	0.0581	0.0727	CbGeAlD
Isoniazid—CYP2E1—urine—IgA glomerulonephritis	0.055	0.0689	CbGeAlD
Isoniazid—CYP3A4—urine—IgA glomerulonephritis	0.0443	0.0555	CbGeAlD
Isoniazid—CYP2D6—urine—IgA glomerulonephritis	0.0436	0.0546	CbGeAlD
Isoniazid—CYP2C8—kidney—IgA glomerulonephritis	0.0155	0.0194	CbGeAlD
Isoniazid—CYP2E1—nephron tubule—IgA glomerulonephritis	0.0148	0.0186	CbGeAlD
Isoniazid—CYP2E1—kidney—IgA glomerulonephritis	0.013	0.0163	CbGeAlD
Isoniazid—CYP2E1—cortex of kidney—IgA glomerulonephritis	0.0127	0.0159	CbGeAlD
Isoniazid—CYP2E1—lymphoid tissue—IgA glomerulonephritis	0.0112	0.014	CbGeAlD
Isoniazid—CYP3A4—kidney—IgA glomerulonephritis	0.0105	0.0131	CbGeAlD
Isoniazid—CYP2D6—kidney—IgA glomerulonephritis	0.0103	0.0129	CbGeAlD
Isoniazid—CYP3A4—Metabolism—NNT—IgA glomerulonephritis	9.16e-05	0.000454	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—AGPS—IgA glomerulonephritis	9.03e-05	0.000447	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—MTRR—IgA glomerulonephritis	9.03e-05	0.000447	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—PDHX—IgA glomerulonephritis	9.03e-05	0.000447	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—GBE1—IgA glomerulonephritis	9.03e-05	0.000447	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—ELOVL6—IgA glomerulonephritis	9e-05	0.000446	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—DEGS1—IgA glomerulonephritis	9e-05	0.000446	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—IMPA1—IgA glomerulonephritis	9e-05	0.000446	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—MTMR3—IgA glomerulonephritis	8.98e-05	0.000445	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—IQGAP1—IgA glomerulonephritis	8.96e-05	0.000444	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—GNG12—IgA glomerulonephritis	8.96e-05	0.000444	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—RRM2—IgA glomerulonephritis	8.96e-05	0.000444	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—MTRR—IgA glomerulonephritis	8.95e-05	0.000443	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—PDHX—IgA glomerulonephritis	8.95e-05	0.000443	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—AGPS—IgA glomerulonephritis	8.95e-05	0.000443	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—GBE1—IgA glomerulonephritis	8.95e-05	0.000443	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—TBL1XR1—IgA glomerulonephritis	8.82e-05	0.000437	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—SEC23A—IgA glomerulonephritis	8.82e-05	0.000437	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—HPSE—IgA glomerulonephritis	8.79e-05	0.000436	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	8.77e-05	0.000435	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—PSAP—IgA glomerulonephritis	8.74e-05	0.000433	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—HEXB—IgA glomerulonephritis	8.74e-05	0.000433	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—HEXB—IgA glomerulonephritis	8.67e-05	0.000429	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—PSAP—IgA glomerulonephritis	8.67e-05	0.000429	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—ALOX5AP—IgA glomerulonephritis	8.59e-05	0.000426	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—TNFRSF21—IgA glomerulonephritis	8.49e-05	0.000421	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—SAT1—IgA glomerulonephritis	8.49e-05	0.000421	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—TNFRSF21—IgA glomerulonephritis	8.42e-05	0.000417	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—SAT1—IgA glomerulonephritis	8.42e-05	0.000417	CbGpPWpGaD
Isoniazid—CYP3A4—Metabolism—LPGAT1—IgA glomerulonephritis	8.38e-05	0.000415	CbGpPWpGaD
Isoniazid—CYP3A4—Metabolism—SGPP1—IgA glomerulonephritis	8.38e-05	0.000415	CbGpPWpGaD
Isoniazid—CYP3A4—Metabolism—ADSS—IgA glomerulonephritis	8.38e-05	0.000415	CbGpPWpGaD
Isoniazid—CYP3A4—Metabolism—ETNK1—IgA glomerulonephritis	8.38e-05	0.000415	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—CCNC—IgA glomerulonephritis	8.35e-05	0.000414	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—GNS—IgA glomerulonephritis	8.35e-05	0.000414	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—UCP2—IgA glomerulonephritis	8.33e-05	0.000413	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—HMMR—IgA glomerulonephritis	8.33e-05	0.000413	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—NAMPT—IgA glomerulonephritis	8.29e-05	0.000411	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—MTMR3—IgA glomerulonephritis	8.26e-05	0.000409	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—GLIPR1—IgA glomerulonephritis	8.23e-05	0.000408	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—GGCT—IgA glomerulonephritis	8.23e-05	0.000408	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—MARCKS—IgA glomerulonephritis	8.23e-05	0.000408	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—UGCG—IgA glomerulonephritis	8.23e-05	0.000408	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—MTMR3—IgA glomerulonephritis	8.19e-05	0.000406	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—ACSL1—IgA glomerulonephritis	8.07e-05	0.0004	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—IQGAP1—IgA glomerulonephritis	8e-05	0.000396	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	8e-05	0.000396	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—HPSE—IgA glomerulonephritis	7.85e-05	0.000389	CbGpPWpGaD
Isoniazid—CYP3A4—Metabolism—AGL—IgA glomerulonephritis	7.79e-05	0.000386	CbGpPWpGaD
Isoniazid—CYP3A4—Metabolism—ATP5F1—IgA glomerulonephritis	7.79e-05	0.000386	CbGpPWpGaD
Isoniazid—CYP3A4—Metabolism—KYNU—IgA glomerulonephritis	7.79e-05	0.000386	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—GNS—IgA glomerulonephritis	7.68e-05	0.00038	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—CCNC—IgA glomerulonephritis	7.68e-05	0.00038	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—AGPS—IgA glomerulonephritis	7.65e-05	0.000379	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—PDHX—IgA glomerulonephritis	7.65e-05	0.000379	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—GBE1—IgA glomerulonephritis	7.65e-05	0.000379	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—MTRR—IgA glomerulonephritis	7.65e-05	0.000379	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—SEC23A—IgA glomerulonephritis	7.62e-05	0.000378	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—TBL1XR1—IgA glomerulonephritis	7.62e-05	0.000378	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—GNS—IgA glomerulonephritis	7.61e-05	0.000377	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—CCNC—IgA glomerulonephritis	7.61e-05	0.000377	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—HMMR—IgA glomerulonephritis	7.44e-05	0.000369	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—UCP2—IgA glomerulonephritis	7.44e-05	0.000369	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—ALOX5AP—IgA glomerulonephritis	7.43e-05	0.000368	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—PSME3—IgA glomerulonephritis	7.43e-05	0.000368	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—PSAP—IgA glomerulonephritis	7.41e-05	0.000367	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—HEXB—IgA glomerulonephritis	7.41e-05	0.000367	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—IQGAP1—IgA glomerulonephritis	7.36e-05	0.000365	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	7.33e-05	0.000363	CbGpPWpGaD
Isoniazid—CYP3A4—Metabolism—CHST2—IgA glomerulonephritis	7.32e-05	0.000363	CbGpPWpGaD
Isoniazid—CYP3A4—Metabolism—MAT2A—IgA glomerulonephritis	7.32e-05	0.000363	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—IQGAP1—IgA glomerulonephritis	7.3e-05	0.000361	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—HPSE—IgA glomerulonephritis	7.22e-05	0.000358	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—ACSL1—IgA glomerulonephritis	7.2e-05	0.000357	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—TNFRSF21—IgA glomerulonephritis	7.19e-05	0.000356	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—SAT1—IgA glomerulonephritis	7.19e-05	0.000356	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—HPSE—IgA glomerulonephritis	7.16e-05	0.000354	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—RRM2—IgA glomerulonephritis	7.08e-05	0.000351	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—GNG12—IgA glomerulonephritis	7.08e-05	0.000351	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—MTMR3—IgA glomerulonephritis	7e-05	0.000347	CbGpPWpGaD
Isoniazid—CYP3A4—Metabolism—ELOVL6—IgA glomerulonephritis	6.94e-05	0.000344	CbGpPWpGaD
Isoniazid—CYP3A4—Metabolism—IMPA1—IgA glomerulonephritis	6.94e-05	0.000344	CbGpPWpGaD
Isoniazid—CYP3A4—Metabolism—DEGS1—IgA glomerulonephritis	6.94e-05	0.000344	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—UCP2—IgA glomerulonephritis	6.84e-05	0.000339	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—HMMR—IgA glomerulonephritis	6.84e-05	0.000339	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	6.84e-05	0.000339	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—TBL1XR1—IgA glomerulonephritis	6.8e-05	0.000337	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—SEC23A—IgA glomerulonephritis	6.8e-05	0.000337	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—HMMR—IgA glomerulonephritis	6.78e-05	0.000336	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—UCP2—IgA glomerulonephritis	6.78e-05	0.000336	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—CD44—IgA glomerulonephritis	6.69e-05	0.000331	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—ALOX5AP—IgA glomerulonephritis	6.63e-05	0.000328	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—ACSL1—IgA glomerulonephritis	6.63e-05	0.000328	CbGpPWpGaD
Isoniazid—NAT2—Metabolism—PIK3CA—IgA glomerulonephritis	6.63e-05	0.000328	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	6.6e-05	0.000327	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—ACSL1—IgA glomerulonephritis	6.57e-05	0.000325	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—NAMPT—IgA glomerulonephritis	6.55e-05	0.000325	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	6.54e-05	0.000324	CbGpPWpGaD
