nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetindene—Mepyramine—SLC22A4—ulcerative colitis	0.253	0.253	CrCbGaD
Dimetindene—Mepyramine—SLC22A5—ulcerative colitis	0.19	0.19	CrCbGaD
Dimetindene—Promethazine—CALM3—ulcerative colitis	0.161	0.161	CrCbGaD
Dimetindene—Imipramine—SLC22A4—ulcerative colitis	0.0696	0.0696	CrCbGaD
Dimetindene—Diphenhydramine—SLC22A5—ulcerative colitis	0.0693	0.0693	CrCbGaD
Dimetindene—Nortriptyline—PTGS1—ulcerative colitis	0.0408	0.0408	CrCbGaD
Dimetindene—Diphenhydramine—PTGS1—ulcerative colitis	0.0377	0.0377	CrCbGaD
Dimetindene—Clomipramine—ALB—ulcerative colitis	0.0213	0.0213	CrCbGaD
Dimetindene—Nortriptyline—ALB—ulcerative colitis	0.0208	0.0208	CrCbGaD
Dimetindene—Clomipramine—ABCB1—ulcerative colitis	0.0203	0.0203	CrCbGaD
Dimetindene—Chlorprothixene—ABCB1—ulcerative colitis	0.0202	0.0202	CrCbGaD
Dimetindene—Trimipramine—ABCB1—ulcerative colitis	0.0187	0.0187	CrCbGaD
Dimetindene—Promethazine—ABCB1—ulcerative colitis	0.018	0.018	CrCbGaD
Dimetindene—Doxepin—ABCB1—ulcerative colitis	0.0178	0.0178	CrCbGaD
Dimetindene—Amitriptyline—ALB—ulcerative colitis	0.0144	0.0144	CrCbGaD
Dimetindene—Imipramine—ABCB1—ulcerative colitis	0.0139	0.0139	CrCbGaD
Dimetindene—Amitriptyline—ABCB1—ulcerative colitis	0.0138	0.0138	CrCbGaD
