nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylnaltrexone—OPRM1—telencephalic ventricle—malignant glioma	0.199	0.335	CbGeAlD
Methylnaltrexone—Buprenorphine—CYP2C18—malignant glioma	0.0913	0.675	CrCbGaD
Methylnaltrexone—OPRM1—brainstem—malignant glioma	0.0538	0.0907	CbGeAlD
Methylnaltrexone—OPRM1—telencephalon—malignant glioma	0.0477	0.0805	CbGeAlD
Methylnaltrexone—Hydromorphone—PTGS1—malignant glioma	0.0439	0.325	CrCbGaD
Methylnaltrexone—OPRK1—central nervous system—malignant glioma	0.0381	0.0643	CbGeAlD
Methylnaltrexone—OPRK1—cerebellum—malignant glioma	0.0373	0.0628	CbGeAlD
Methylnaltrexone—OPRM1—midbrain—malignant glioma	0.0343	0.0578	CbGeAlD
Methylnaltrexone—OPRM1—spinal cord—malignant glioma	0.0334	0.0564	CbGeAlD
Methylnaltrexone—OPRK1—brain—malignant glioma	0.0303	0.051	CbGeAlD
Methylnaltrexone—OPRM1—central nervous system—malignant glioma	0.0271	0.0457	CbGeAlD
Methylnaltrexone—CYP2D6—brainstem—malignant glioma	0.0216	0.0363	CbGeAlD
Methylnaltrexone—OPRM1—brain—malignant glioma	0.0215	0.0363	CbGeAlD
Methylnaltrexone—CYP2D6—telencephalon—malignant glioma	0.0191	0.0323	CbGeAlD
Methylnaltrexone—CYP2D6—central nervous system—malignant glioma	0.0109	0.0183	CbGeAlD
Methylnaltrexone—CYP2D6—cerebellum—malignant glioma	0.0106	0.0179	CbGeAlD
Methylnaltrexone—CYP2D6—brain—malignant glioma	0.00863	0.0146	CbGeAlD
Methylnaltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—BDKRB2—malignant glioma	0.00115	0.00422	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR ligand binding—CXCR3—malignant glioma	0.00113	0.00415	CbGpPWpGaD
Methylnaltrexone—OPRM1—IL4-mediated signaling events—PIK3CA—malignant glioma	0.0011	0.00405	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—LATS2—malignant glioma	0.0011	0.00403	CbGpPWpGaD
Methylnaltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—KNG1—malignant glioma	0.00104	0.00384	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR ligand binding—BDKRB2—malignant glioma	0.00103	0.0038	CbGpPWpGaD
Methylnaltrexone—OPRM1—Peptide ligand-binding receptors—F2—malignant glioma	0.001	0.0037	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—LATS1—malignant glioma	0.000984	0.00362	CbGpPWpGaD
Methylnaltrexone—CYP2D6—Biological oxidations—GSTT1—malignant glioma	0.000973	0.00358	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR ligand binding—CXCR3—malignant glioma	0.000954	0.00351	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR ligand binding—KNG1—malignant glioma	0.000939	0.00346	CbGpPWpGaD
