nodes	percent_of_prediction	percent_of_DWPC	metapath
Dantrolene—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0572	0.332	CbGbCtD
Dantrolene—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0532	0.308	CbGbCtD
Dantrolene—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0244	0.142	CbGbCtD
Dantrolene—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0224	0.13	CbGbCtD
Dantrolene—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0153	0.0885	CbGbCtD
Dantrolene—Insomnia—Alitretinoin—peripheral nervous system neoplasm	0.000938	0.00113	CcSEcCtD
Dantrolene—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.000936	0.00113	CcSEcCtD
Dantrolene—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.000936	0.00113	CcSEcCtD
Dantrolene—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.000924	0.00112	CcSEcCtD
Dantrolene—Diplopia—Epirubicin—peripheral nervous system neoplasm	0.000923	0.00112	CcSEcCtD
Dantrolene—Pain in extremity—Epirubicin—peripheral nervous system neoplasm	0.000923	0.00112	CcSEcCtD
Dantrolene—Gastrointestinal haemorrhage—Epirubicin—peripheral nervous system neoplasm	0.000923	0.00112	CcSEcCtD
Dantrolene—Somnolence—Alitretinoin—peripheral nervous system neoplasm	0.000922	0.00111	CcSEcCtD
Dantrolene—Myalgia—Cisplatin—peripheral nervous system neoplasm	0.000922	0.00111	CcSEcCtD
Dantrolene—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.000922	0.00111	CcSEcCtD
Dantrolene—Ill-defined disorder—Etoposide—peripheral nervous system neoplasm	0.00092	0.00111	CcSEcCtD
Dantrolene—Anaemia—Etoposide—peripheral nervous system neoplasm	0.000917	0.00111	CcSEcCtD
Dantrolene—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.000915	0.00111	CcSEcCtD
Dantrolene—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.000913	0.0011	CcSEcCtD
