nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—CYP1A2—Pentoxifylline—systemic scleroderma	0.0851	0.389	CbGbCtD
Methotrimeprazine—CYP1A2—Leflunomide—systemic scleroderma	0.0812	0.371	CbGbCtD
Methotrimeprazine—CYP2D6—Captopril—systemic scleroderma	0.0525	0.24	CbGbCtD
Methotrimeprazine—Liver injury—Captopril—systemic scleroderma	0.0277	0.0372	CcSEcCtD
Methotrimeprazine—Drug interaction—Captopril—systemic scleroderma	0.0251	0.0337	CcSEcCtD
Methotrimeprazine—Liver injury—Azathioprine—systemic scleroderma	0.0241	0.0325	CcSEcCtD
Methotrimeprazine—Hepatocellular injury—Captopril—systemic scleroderma	0.0233	0.0313	CcSEcCtD
Methotrimeprazine—Liver injury—Leflunomide—systemic scleroderma	0.0228	0.0307	CcSEcCtD
Methotrimeprazine—Liver injury—Mycophenolic acid—systemic scleroderma	0.0218	0.0293	CcSEcCtD
Methotrimeprazine—Hepatocellular injury—Azathioprine—systemic scleroderma	0.0203	0.0273	CcSEcCtD
Methotrimeprazine—Photosensitivity—Captopril—systemic scleroderma	0.0192	0.0259	CcSEcCtD
Methotrimeprazine—Hepatocellular injury—Leflunomide—systemic scleroderma	0.0192	0.0258	CcSEcCtD
Methotrimeprazine—Hepatocellular injury—Mycophenolic acid—systemic scleroderma	0.0183	0.0246	CcSEcCtD
Methotrimeprazine—Drug interaction—Lisinopril—systemic scleroderma	0.0178	0.0239	CcSEcCtD
Methotrimeprazine—Drowsiness—Pentoxifylline—systemic scleroderma	0.0172	0.0231	CcSEcCtD
Methotrimeprazine—Liver injury—Mycophenolate mofetil—systemic scleroderma	0.0172	0.0231	CcSEcCtD
Methotrimeprazine—Jaundice—Pentoxifylline—systemic scleroderma	0.0167	0.0225	CcSEcCtD
Methotrimeprazine—Sudden death—Methotrexate—systemic scleroderma	0.016	0.0215	CcSEcCtD
Methotrimeprazine—Orthostatic hypotension—Captopril—systemic scleroderma	0.0154	0.0208	CcSEcCtD
Methotrimeprazine—Hepatocellular injury—Mycophenolate mofetil—systemic scleroderma	0.0144	0.0194	CcSEcCtD
Methotrimeprazine—Photosensitivity—Lisinopril—systemic scleroderma	0.0136	0.0183	CcSEcCtD
Methotrimeprazine—Photosensitivity reaction—Captopril—systemic scleroderma	0.0133	0.0179	CcSEcCtD
Methotrimeprazine—Jaundice—Captopril—systemic scleroderma	0.0127	0.0171	CcSEcCtD
Methotrimeprazine—Urinary retention—Mycophenolic acid—systemic scleroderma	0.0126	0.017	CcSEcCtD
Methotrimeprazine—Agranulocytosis—Captopril—systemic scleroderma	0.0122	0.0163	CcSEcCtD
Methotrimeprazine—Orthostatic hypotension—Mycophenolic acid—systemic scleroderma	0.0121	0.0163	CcSEcCtD
Methotrimeprazine—Orthostatic hypotension—Lisinopril—systemic scleroderma	0.0109	0.0147	CcSEcCtD
Methotrimeprazine—Tachycardia—Pentoxifylline—systemic scleroderma	0.0107	0.0144	CcSEcCtD
Methotrimeprazine—Agranulocytosis—Azathioprine—systemic scleroderma	0.0106	0.0143	CcSEcCtD
Methotrimeprazine—Jaundice—Leflunomide—systemic scleroderma	0.0105	0.0141	CcSEcCtD
Methotrimeprazine—Weight increased—Mycophenolic acid—systemic scleroderma	0.0105	0.0141	CcSEcCtD
Methotrimeprazine—Agranulocytosis—Leflunomide—systemic scleroderma	0.01	0.0135	CcSEcCtD
Methotrimeprazine—Jaundice—Mycophenolic acid—systemic scleroderma	0.00998	0.0134	CcSEcCtD
Methotrimeprazine—Urinary retention—Mycophenolate mofetil—systemic scleroderma	0.00997	0.0134	CcSEcCtD
Methotrimeprazine—Somnolence—Pentoxifylline—systemic scleroderma	0.00974	0.0131	CcSEcCtD
Methotrimeprazine—Orthostatic hypotension—Mycophenolate mofetil—systemic scleroderma	0.00958	0.0129	CcSEcCtD
Methotrimeprazine—Agranulocytosis—Mycophenolic acid—systemic scleroderma	0.00956	0.0128	CcSEcCtD
