nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmedetomidine—CYP1A1—Clobetasol propionate—psoriasis	0.211	0.303	CbGbCtD
Dexmedetomidine—CYP1A1—Methoxsalen—psoriasis	0.111	0.159	CbGbCtD
Dexmedetomidine—CYP1A2—Clobetasol propionate—psoriasis	0.0943	0.135	CbGbCtD
Dexmedetomidine—CYP1A1—Cholecalciferol—psoriasis	0.0734	0.105	CbGbCtD
Dexmedetomidine—CYP1A2—Methoxsalen—psoriasis	0.0495	0.0711	CbGbCtD
Dexmedetomidine—CYP2D6—Hydroxyurea—psoriasis	0.0446	0.064	CbGbCtD
Dexmedetomidine—CYP1A1—Dexamethasone—psoriasis	0.0318	0.0456	CbGbCtD
Dexmedetomidine—CYP2D6—Cholecalciferol—psoriasis	0.027	0.0388	CbGbCtD
Dexmedetomidine—CYP2E1—Dexamethasone—psoriasis	0.0245	0.0352	CbGbCtD
Dexmedetomidine—CYP2D6—Cyclosporine—psoriasis	0.0178	0.0255	CbGbCtD
Dexmedetomidine—CYP2D6—Dexamethasone—psoriasis	0.0117	0.0168	CbGbCtD
Dexmedetomidine—Anaemia—Cyclosporine—psoriasis	0.000234	0.000844	CcSEcCtD
Dexmedetomidine—Agitation—Cyclosporine—psoriasis	0.000232	0.000839	CcSEcCtD
Dexmedetomidine—Arrhythmia—Hydrocortisone—psoriasis	0.000231	0.000833	CcSEcCtD
Dexmedetomidine—Nausea—Acitretin—psoriasis	0.000231	0.000832	CcSEcCtD
Dexmedetomidine—Nausea—Fluocinolone Acetonide—psoriasis	0.00023	0.00083	CcSEcCtD
Dexmedetomidine—Anaemia—Mycophenolate mofetil—psoriasis	0.000228	0.000823	CcSEcCtD
Dexmedetomidine—Dyspnoea—Mycophenolic acid—psoriasis	0.000228	0.000821	CcSEcCtD
Dexmedetomidine—Somnolence—Mycophenolic acid—psoriasis	0.000227	0.000819	CcSEcCtD
Dexmedetomidine—Agitation—Mycophenolate mofetil—psoriasis	0.000227	0.000818	CcSEcCtD
Dexmedetomidine—Mental disorder—Hydrocortisone—psoriasis	0.000226	0.000817	CcSEcCtD
Dexmedetomidine—Malnutrition—Hydrocortisone—psoriasis	0.000225	0.000811	CcSEcCtD
Dexmedetomidine—Bradycardia—Dexamethasone—psoriasis	0.000225	0.000811	CcSEcCtD
Dexmedetomidine—Bradycardia—Betamethasone—psoriasis	0.000225	0.000811	CcSEcCtD
Dexmedetomidine—Haemoglobin—Betamethasone—psoriasis	0.000222	0.0008	CcSEcCtD
