nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—MTRR—IgA glomerulonephritis	0.721	1	CbGaD
Cyanocobalamin—CUBN—nephron—IgA glomerulonephritis	0.0186	0.21	CbGeAlD
Cyanocobalamin—Hydroxocobalamin—MTRR—IgA glomerulonephritis	0.00681	1	CrCbGaD
Cyanocobalamin—AMN—nephron tubule—IgA glomerulonephritis	0.00477	0.0538	CbGeAlD
Cyanocobalamin—AMN—kidney—IgA glomerulonephritis	0.00419	0.0473	CbGeAlD
Cyanocobalamin—AMN—cortex of kidney—IgA glomerulonephritis	0.00408	0.046	CbGeAlD
Cyanocobalamin—CUBN—nephron tubule—IgA glomerulonephritis	0.00402	0.0453	CbGeAlD
Cyanocobalamin—CUBN—kidney—IgA glomerulonephritis	0.00353	0.0398	CbGeAlD
Cyanocobalamin—CUBN—cortex of kidney—IgA glomerulonephritis	0.00344	0.0388	CbGeAlD
Cyanocobalamin—CASP9—nephron tubule—IgA glomerulonephritis	0.00333	0.0375	CbGeAlD
Cyanocobalamin—TCN2—nephron tubule—IgA glomerulonephritis	0.00325	0.0366	CbGeAlD
Cyanocobalamin—MMAB—cortex of kidney—IgA glomerulonephritis	0.00305	0.0344	CbGeAlD
Cyanocobalamin—CASP9—kidney—IgA glomerulonephritis	0.00292	0.033	CbGeAlD
Cyanocobalamin—TCN2—kidney—IgA glomerulonephritis	0.00285	0.0322	CbGeAlD
Cyanocobalamin—CASP9—cortex of kidney—IgA glomerulonephritis	0.00285	0.0321	CbGeAlD
Cyanocobalamin—TCN2—cortex of kidney—IgA glomerulonephritis	0.00278	0.0313	CbGeAlD
Cyanocobalamin—MUT—nephron tubule—IgA glomerulonephritis	0.00255	0.0288	CbGeAlD
Cyanocobalamin—CASP9—lymphoid tissue—IgA glomerulonephritis	0.00251	0.0283	CbGeAlD
Cyanocobalamin—TCN2—lymphoid tissue—IgA glomerulonephritis	0.00245	0.0276	CbGeAlD
Cyanocobalamin—MTRR—nephron tubule—IgA glomerulonephritis	0.00229	0.0259	CbGeAlD
Cyanocobalamin—MUT—kidney—IgA glomerulonephritis	0.00224	0.0253	CbGeAlD
Cyanocobalamin—MUT—cortex of kidney—IgA glomerulonephritis	0.00219	0.0246	CbGeAlD
Cyanocobalamin—MTRR—kidney—IgA glomerulonephritis	0.00202	0.0227	CbGeAlD
Cyanocobalamin—MTR—nephron tubule—IgA glomerulonephritis	0.002	0.0226	CbGeAlD
Cyanocobalamin—MTRR—cortex of kidney—IgA glomerulonephritis	0.00196	0.0221	CbGeAlD
Cyanocobalamin—MTR—kidney—IgA glomerulonephritis	0.00176	0.0198	CbGeAlD
Cyanocobalamin—MTR—cortex of kidney—IgA glomerulonephritis	0.00171	0.0193	CbGeAlD
Cyanocobalamin—MTHFR—lymphoid tissue—IgA glomerulonephritis	0.00133	0.015	CbGeAlD
Cyanocobalamin—MTR—Disease—ADAM10—IgA glomerulonephritis	1.48e-05	8.05e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—PIK3CA—IgA glomerulonephritis	1.48e-05	8.05e-05	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—CD36—IgA glomerulonephritis	1.47e-05	7.99e-05	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—CD4—IgA glomerulonephritis	1.46e-05	7.96e-05	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—CD4—IgA glomerulonephritis	1.46e-05	7.96e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—B Cell Activation—PIK3CA—IgA glomerulonephritis	1.46e-05	7.92e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—YWHAZ—IgA glomerulonephritis	1.45e-05	7.9e-05	CbGpPWpGaD
