nodes	percent_of_prediction	percent_of_DWPC	metapath
Xylometazoline—HTR1D—Signaling by GPCR—CCL5—atopic dermatitis	0.000807	0.000807	CbGpPWpGaD
Xylometazoline—ADRA1A—GPCR downstream signaling—CXCR3—atopic dermatitis	0.000806	0.000806	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling by GPCR—CXCL10—atopic dermatitis	0.000802	0.000802	CbGpPWpGaD
Xylometazoline—HTR1D—GPCR downstream signaling—CCR5—atopic dermatitis	0.000801	0.000801	CbGpPWpGaD
Xylometazoline—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCL8—atopic dermatitis	0.000799	0.000799	CbGpPWpGaD
Xylometazoline—ADRA2B—GPCR downstream signaling—CXCL10—atopic dermatitis	0.000798	0.000798	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling by GPCR—IL5—atopic dermatitis	0.000794	0.000794	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling by GPCR—CCL5—atopic dermatitis	0.00079	0.00079	CbGpPWpGaD
Xylometazoline—HTR1B—GPCR downstream signaling—CCR5—atopic dermatitis	0.000784	0.000784	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—CCR3—atopic dermatitis	0.000784	0.000784	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling by GPCR—IL5—atopic dermatitis	0.000781	0.000781	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—CCL27—atopic dermatitis	0.00078	0.00078	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—CCR3—atopic dermatitis	0.000778	0.000778	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—STAT6—atopic dermatitis	0.000774	0.000774	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—CCR3—atopic dermatitis	0.000768	0.000768	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—KIF3A—atopic dermatitis	0.000767	0.000767	CbGpPWpGaD
Xylometazoline—ADRA1A—GPCR downstream signaling—IL5—atopic dermatitis	0.000764	0.000764	CbGpPWpGaD
Xylometazoline—ADRA2A—GPCR downstream signaling—TAC1—atopic dermatitis	0.000764	0.000764	CbGpPWpGaD
Xylometazoline—ADRA2A—GPCR downstream signaling—NPS—atopic dermatitis	0.000764	0.000764	CbGpPWpGaD
Xylometazoline—ADRA1D—GPCR downstream signaling—CCL5—atopic dermatitis	0.000761	0.000761	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—KIF3A—atopic dermatitis	0.000755	0.000755	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—CCL17—atopic dermatitis	0.000753	0.000753	CbGpPWpGaD
Xylometazoline—ADRA2A—GPCR downstream signaling—CXCR3—atopic dermatitis	0.000749	0.000749	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling by GPCR—TAC1—atopic dermatitis	0.000746	0.000746	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling by GPCR—NPS—atopic dermatitis	0.000746	0.000746	CbGpPWpGaD
Xylometazoline—ADRA2C—GPCR downstream signaling—CXCL10—atopic dermatitis	0.000745	0.000745	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—CCL11—atopic dermatitis	0.000743	0.000743	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—CMA1—atopic dermatitis	0.000743	0.000743	CbGpPWpGaD
Xylometazoline—ADRA1B—GPCR downstream signaling—CXCL10—atopic dermatitis	0.000733	0.000733	CbGpPWpGaD
Xylometazoline—ADRA1D—GPCR ligand binding—CXCL8—atopic dermatitis	0.000733	0.000733	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling by GPCR—CXCR3—atopic dermatitis	0.000732	0.000732	CbGpPWpGaD
Xylometazoline—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—atopic dermatitis	0.00073	0.00073	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling by GPCR—CCR5—atopic dermatitis	0.000727	0.000727	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling by GPCR—CXCL10—atopic dermatitis	0.000724	0.000724	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling by GPCR—CCR5—atopic dermatitis	0.000712	0.000712	CbGpPWpGaD
Xylometazoline—ADRA2A—GPCR downstream signaling—IL5—atopic dermatitis	0.00071	0.00071	CbGpPWpGaD
Xylometazoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—atopic dermatitis	0.00071	0.00071	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—CCL17—atopic dermatitis	0.000699	0.000699	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—TAC1—atopic dermatitis	0.000699	0.000699	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—NPS—atopic dermatitis	0.000699	0.000699	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—STAT6—atopic dermatitis	0.000699	0.000699	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—CMA1—atopic dermatitis	0.000694	0.000694	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—CCL11—atopic dermatitis	0.000694	0.000694	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling by GPCR—IL5—atopic dermatitis	0.000694	0.000694	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—NPS—atopic dermatitis	0.000693	0.000693	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—TAC1—atopic dermatitis	0.000693	0.000693	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling by GPCR—CCL5—atopic dermatitis	0.000691	0.000691	CbGpPWpGaD
Xylometazoline—ADRA2B—GPCR downstream signaling—CCL5—atopic dermatitis	0.000687	0.000687	CbGpPWpGaD
