nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentolamine—NISCH—Hypothetical Network for Drug Addiction—DRD4—Gilles de la Tourette syndrome	0.0782	0.0885	CbGpPWpGaD
Phentolamine—NISCH—Hypothetical Network for Drug Addiction—DRD2—Gilles de la Tourette syndrome	0.0729	0.0824	CbGpPWpGaD
Phentolamine—ADRA1D—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0161	0.0183	CbGpPWpGaD
Phentolamine—ADRA2B—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0146	0.0165	CbGpPWpGaD
Phentolamine—ADRA1D—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0138	0.0156	CbGpPWpGaD
Phentolamine—ADRA2C—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0136	0.0154	CbGpPWpGaD
Phentolamine—ADRA1B—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0134	0.0152	CbGpPWpGaD
Phentolamine—ADRA1D—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0134	0.0151	CbGpPWpGaD
Phentolamine—ADRA1D—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0124	0.0141	CbGpPWpGaD
Phentolamine—ADRA2B—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0124	0.0141	CbGpPWpGaD
Phentolamine—ADRA2B—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0121	0.0136	CbGpPWpGaD
Phentolamine—ADRA1A—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0119	0.0135	CbGpPWpGaD
Phentolamine—ADRA2C—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0116	0.0131	CbGpPWpGaD
Phentolamine—ADRA1D—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0116	0.0131	CbGpPWpGaD
Phentolamine—NISCH—midbrain—Gilles de la Tourette syndrome	0.0115	0.099	CbGeAlD
Phentolamine—ADRA1B—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0114	0.0129	CbGpPWpGaD
Phentolamine—ADRA2C—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0113	0.0127	CbGpPWpGaD
Phentolamine—ADRA2B—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0112	0.0127	CbGpPWpGaD
Phentolamine—ADRA1D—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0112	0.0127	CbGpPWpGaD
Phentolamine—ADRA1B—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0111	0.0125	CbGpPWpGaD
Phentolamine—ADRA2A—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0111	0.0125	CbGpPWpGaD
Phentolamine—ADRA2C—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0105	0.0119	CbGpPWpGaD
Phentolamine—ADRA1D—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0105	0.0118	CbGpPWpGaD
Phentolamine—ADRA2B—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0104	0.0118	CbGpPWpGaD
Phentolamine—ADRA1B—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0103	0.0117	CbGpPWpGaD
Phentolamine—ADRA1A—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0101	0.0115	CbGpPWpGaD
Phentolamine—ADRA2B—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0101	0.0115	CbGpPWpGaD
Phentolamine—ADRA1A—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.00985	0.0111	CbGpPWpGaD
Phentolamine—ADRA2C—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.00976	0.011	CbGpPWpGaD
Phentolamine—ADRA1B—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0096	0.0109	CbGpPWpGaD
Phentolamine—ADRA2C—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.00947	0.0107	CbGpPWpGaD
Phentolamine—ADRA2B—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.00945	0.0107	CbGpPWpGaD
Phentolamine—ADRA2A—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.00943	0.0107	CbGpPWpGaD
Phentolamine—ADRA1B—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.00932	0.0105	CbGpPWpGaD
Phentolamine—ADRA1A—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.00918	0.0104	CbGpPWpGaD
Phentolamine—ADRA2A—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.00915	0.0104	CbGpPWpGaD
Phentolamine—ADRA2C—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.00882	0.00998	CbGpPWpGaD
Phentolamine—ADRA1D—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.00872	0.00986	CbGpPWpGaD
Phentolamine—ADRA1B—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.00868	0.00982	CbGpPWpGaD
Phentolamine—ADRA1A—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.00853	0.00965	CbGpPWpGaD
Phentolamine—ADRA2A—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.00853	0.00965	CbGpPWpGaD
Phentolamine—ADRA1A—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.00828	0.00937	CbGpPWpGaD
Phentolamine—ADRA1B—nervous system—Gilles de la Tourette syndrome	0.00806	0.0695	CbGeAlD
Phentolamine—ADRA2A—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.00792	0.00897	CbGpPWpGaD
Phentolamine—ADRA1D—nervous system—Gilles de la Tourette syndrome	0.00789	0.068	CbGeAlD
Phentolamine—ADRA2B—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.00787	0.0089	CbGpPWpGaD
Phentolamine—ADRA1B—central nervous system—Gilles de la Tourette syndrome	0.00776	0.0669	CbGeAlD
Phentolamine—ADRA1A—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.00771	0.00873	CbGpPWpGaD
Phentolamine—ADRA2A—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.00769	0.0087	CbGpPWpGaD
Phentolamine—ADRA1D—central nervous system—Gilles de la Tourette syndrome	0.00759	0.0654	CbGeAlD
Phentolamine—ADRA2C—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.00735	0.00832	CbGpPWpGaD
Phentolamine—ADRA1D—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.00733	0.00829	CbGpPWpGaD
Phentolamine—ADRA1B—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.00724	0.00819	CbGpPWpGaD
Phentolamine—NISCH—brain—Gilles de la Tourette syndrome	0.00722	0.0622	CbGeAlD
Phentolamine—ADRA2A—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.00717	0.00811	CbGpPWpGaD
Phentolamine—SIGMAR1—midbrain—Gilles de la Tourette syndrome	0.00669	0.0576	CbGeAlD
Phentolamine—ADRA2B—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.00662	0.00748	CbGpPWpGaD
Phentolamine—ADRA1A—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.00643	0.00727	CbGpPWpGaD
Phentolamine—ADRA2C—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.00618	0.00699	CbGpPWpGaD
Phentolamine—ADRA1B—brain—Gilles de la Tourette syndrome	0.00616	0.0531	CbGeAlD
Phentolamine—ADRA1D—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.00611	0.00692	CbGpPWpGaD
Phentolamine—ADRA1B—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.00608	0.00688	CbGpPWpGaD
Phentolamine—ADRA1D—brain—Gilles de la Tourette syndrome	0.00603	0.0519	CbGeAlD
Phentolamine—ADRA2A—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.00597	0.00676	CbGpPWpGaD
Phentolamine—ADRA1D—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.00594	0.00671	CbGpPWpGaD
Phentolamine—ADRA1A—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0054	0.00611	CbGpPWpGaD
Phentolamine—ADRA2C—midbrain—Gilles de la Tourette syndrome	0.00525	0.0452	CbGeAlD
Phentolamine—ADRA2A—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.00502	0.00568	CbGpPWpGaD
Phentolamine—ADRA1A—nervous system—Gilles de la Tourette syndrome	0.00453	0.039	CbGeAlD
