nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—DAO—brainstem—meningioma	0.0275	0.0348	CbGeAlD
Flavin adenine dinucleotide—Adenosine triphosphate—AKT1—meningioma	0.0235	1	CrCbGaD
Flavin adenine dinucleotide—ERO1LB—brainstem—meningioma	0.0206	0.0261	CbGeAlD
Flavin adenine dinucleotide—DAO—medulla oblongata—meningioma	0.0192	0.0243	CbGeAlD
Flavin adenine dinucleotide—DAO—spinal cord—meningioma	0.0171	0.0216	CbGeAlD
Flavin adenine dinucleotide—DLD—brainstem—meningioma	0.0166	0.0209	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—Peptide hormone metabolism—TSHB—meningioma	0.0162	0.0873	CbGpPWpGaD
Flavin adenine dinucleotide—GFER—medulla oblongata—meningioma	0.0142	0.018	CbGeAlD
Flavin adenine dinucleotide—FDXR—medulla oblongata—meningioma	0.0139	0.0176	CbGeAlD
Flavin adenine dinucleotide—DAO—cerebellum—meningioma	0.0136	0.0172	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—medulla oblongata—meningioma	0.0135	0.0171	CbGeAlD
Flavin adenine dinucleotide—AIFM1—medulla oblongata—meningioma	0.0134	0.017	CbGeAlD
Flavin adenine dinucleotide—ACOX1—medulla oblongata—meningioma	0.0133	0.0168	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—medulla oblongata—meningioma	0.0132	0.0167	CbGeAlD
Flavin adenine dinucleotide—ACADS—medulla oblongata—meningioma	0.013	0.0164	CbGeAlD
Flavin adenine dinucleotide—GFER—spinal cord—meningioma	0.0127	0.016	CbGeAlD
Flavin adenine dinucleotide—NOS1—brainstem—meningioma	0.0126	0.016	CbGeAlD
Flavin adenine dinucleotide—ACAD8—medulla oblongata—meningioma	0.0124	0.0156	CbGeAlD
Flavin adenine dinucleotide—IVD—medulla oblongata—meningioma	0.0121	0.0153	CbGeAlD
Flavin adenine dinucleotide—AIFM1—spinal cord—meningioma	0.012	0.0151	CbGeAlD
Flavin adenine dinucleotide—ACOX1—spinal cord—meningioma	0.0119	0.015	CbGeAlD
Flavin adenine dinucleotide—ACADM—medulla oblongata—meningioma	0.0118	0.0149	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—spinal cord—meningioma	0.0118	0.0149	CbGeAlD
Flavin adenine dinucleotide—DLD—medulla oblongata—meningioma	0.0115	0.0146	CbGeAlD
Flavin adenine dinucleotide—GCDH—medulla oblongata—meningioma	0.0115	0.0146	CbGeAlD
Flavin adenine dinucleotide—ACAD8—spinal cord—meningioma	0.011	0.0139	CbGeAlD
Flavin adenine dinucleotide—DAO—brain—meningioma	0.011	0.0139	CbGeAlD
Flavin adenine dinucleotide—GSR—brainstem—meningioma	0.0108	0.0137	CbGeAlD
Flavin adenine dinucleotide—IVD—spinal cord—meningioma	0.0108	0.0136	CbGeAlD
Flavin adenine dinucleotide—ACADM—spinal cord—meningioma	0.0105	0.0133	CbGeAlD
Flavin adenine dinucleotide—GCDH—spinal cord—meningioma	0.0103	0.013	CbGeAlD
