nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiotropium—CHRM3—Metabolism—RRM2—IgA glomerulonephritis	0.000319	0.000319	CbGpPWpGaD
Tiotropium—CYP3A4—Metabolism—ETNK1—IgA glomerulonephritis	0.000318	0.000318	CbGpPWpGaD
Tiotropium—CYP3A4—Metabolism—LPGAT1—IgA glomerulonephritis	0.000318	0.000318	CbGpPWpGaD
Tiotropium—CYP3A4—Metabolism—ADSS—IgA glomerulonephritis	0.000318	0.000318	CbGpPWpGaD
Tiotropium—CYP3A4—Metabolism—SGPP1—IgA glomerulonephritis	0.000318	0.000318	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000315	0.000315	CbGpPWpGaD
Tiotropium—CHRM1—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000315	0.000315	CbGpPWpGaD
Tiotropium—CHRM3—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000314	0.000314	CbGpPWpGaD
Tiotropium—CYP2D6—Metabolism—MTMR3—IgA glomerulonephritis	0.000313	0.000313	CbGpPWpGaD
Tiotropium—CHRM2—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000311	0.000311	CbGpPWpGaD
Tiotropium—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—IgA glomerulonephritis	0.00031	0.00031	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.00031	0.00031	CbGpPWpGaD
Tiotropium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—IgA glomerulonephritis	0.000309	0.000309	CbGpPWpGaD
Tiotropium—CHRM5—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000309	0.000309	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000309	0.000309	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000306	0.000306	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000305	0.000305	CbGpPWpGaD
Tiotropium—CYP3A4—Metabolism—KYNU—IgA glomerulonephritis	0.000295	0.000295	CbGpPWpGaD
Tiotropium—CYP3A4—Metabolism—AGL—IgA glomerulonephritis	0.000295	0.000295	CbGpPWpGaD
Tiotropium—CYP3A4—Metabolism—ATP5F1—IgA glomerulonephritis	0.000295	0.000295	CbGpPWpGaD
