nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzonatate—Numbness—Fludarabine—lymphatic system cancer	0.0551	0.0551	CcSEcCtD
Benzonatate—Sensory loss—Fludarabine—lymphatic system cancer	0.0528	0.0528	CcSEcCtD
Benzonatate—Numbness—Vincristine—lymphatic system cancer	0.0337	0.0337	CcSEcCtD
Benzonatate—Sensory loss—Vincristine—lymphatic system cancer	0.0322	0.0322	CcSEcCtD
Benzonatate—Bronchospasm—Teniposide—lymphatic system cancer	0.0321	0.0321	CcSEcCtD
Benzonatate—Depressed level of consciousness—Carmustine—lymphatic system cancer	0.0282	0.0282	CcSEcCtD
Benzonatate—Hypoaesthesia—Fludarabine—lymphatic system cancer	0.0228	0.0228	CcSEcCtD
Benzonatate—Eruption—Methotrexate—lymphatic system cancer	0.022	0.022	CcSEcCtD
Benzonatate—Agitation—Teniposide—lymphatic system cancer	0.0209	0.0209	CcSEcCtD
Benzonatate—Bronchospasm—Bleomycin—lymphatic system cancer	0.0207	0.0207	CcSEcCtD
Benzonatate—Confusional state—Teniposide—lymphatic system cancer	0.0187	0.0187	CcSEcCtD
Benzonatate—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.0185	0.0185	CcSEcCtD
Benzonatate—Agitation—Fludarabine—lymphatic system cancer	0.0184	0.0184	CcSEcCtD
Benzonatate—Pruritus—Mechlorethamine—lymphatic system cancer	0.0178	0.0178	CcSEcCtD
Benzonatate—Convulsion—Fludarabine—lymphatic system cancer	0.0173	0.0173	CcSEcCtD
Benzonatate—Hypoaesthesia—Bleomycin—lymphatic system cancer	0.0167	0.0167	CcSEcCtD
Benzonatate—Confusional state—Fludarabine—lymphatic system cancer	0.0164	0.0164	CcSEcCtD
Benzonatate—Rash—Mechlorethamine—lymphatic system cancer	0.0159	0.0159	CcSEcCtD
Benzonatate—Feeling abnormal—Teniposide—lymphatic system cancer	0.0153	0.0153	CcSEcCtD
Benzonatate—Nausea—Mechlorethamine—lymphatic system cancer	0.0149	0.0149	CcSEcCtD
Benzonatate—Hypoaesthesia—Carmustine—lymphatic system cancer	0.0146	0.0146	CcSEcCtD
Benzonatate—Hypoaesthesia—Vincristine—lymphatic system cancer	0.014	0.014	CcSEcCtD
Benzonatate—Constipation—Fludarabine—lymphatic system cancer	0.0139	0.0139	CcSEcCtD
Benzonatate—Hypersensitivity—Teniposide—lymphatic system cancer	0.0137	0.0137	CcSEcCtD
Benzonatate—Feeling abnormal—Fludarabine—lymphatic system cancer	0.0134	0.0134	CcSEcCtD
Benzonatate—Pruritus—Teniposide—lymphatic system cancer	0.0131	0.0131	CcSEcCtD
Benzonatate—Depressed level of consciousness—Methotrexate—lymphatic system cancer	0.0131	0.0131	CcSEcCtD
Benzonatate—Confusional state—Bleomycin—lymphatic system cancer	0.0121	0.0121	CcSEcCtD
Benzonatate—Hypersensitivity—Fludarabine—lymphatic system cancer	0.012	0.012	CcSEcCtD
Benzonatate—Tremor—Carmustine—lymphatic system cancer	0.012	0.012	CcSEcCtD
Benzonatate—Agitation—Carmustine—lymphatic system cancer	0.0118	0.0118	CcSEcCtD
