nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—ABCC1—Amprenavir—acquired immunodeficiency syndrome	0.0434	0.06	CbGbCtD
Daunorubicin—ABCC1—Indinavir—acquired immunodeficiency syndrome	0.0375	0.0518	CbGbCtD
Daunorubicin—ABCC1—Ritonavir—acquired immunodeficiency syndrome	0.0329	0.0455	CbGbCtD
Daunorubicin—ABCC1—Saquinavir—acquired immunodeficiency syndrome	0.0329	0.0455	CbGbCtD
Daunorubicin—SLC22A2—Zidovudine—acquired immunodeficiency syndrome	0.0286	0.0395	CbGbCtD
Daunorubicin—ABCC2—Indinavir—acquired immunodeficiency syndrome	0.0278	0.0383	CbGbCtD
Daunorubicin—ABCC1—Lamivudine—acquired immunodeficiency syndrome	0.0244	0.0337	CbGbCtD
Daunorubicin—ABCC2—Ritonavir—acquired immunodeficiency syndrome	0.0244	0.0337	CbGbCtD
Daunorubicin—ABCC2—Saquinavir—acquired immunodeficiency syndrome	0.0244	0.0337	CbGbCtD
Daunorubicin—ABCG2—Nelfinavir—acquired immunodeficiency syndrome	0.0244	0.0337	CbGbCtD
Daunorubicin—SLC22A2—Lamivudine—acquired immunodeficiency syndrome	0.0221	0.0306	CbGbCtD
Daunorubicin—ABCG2—Saquinavir—acquired immunodeficiency syndrome	0.022	0.0304	CbGbCtD
Daunorubicin—ABCG2—Ritonavir—acquired immunodeficiency syndrome	0.022	0.0304	CbGbCtD
Daunorubicin—ABCG2—Zidovudine—acquired immunodeficiency syndrome	0.0211	0.0292	CbGbCtD
Daunorubicin—ABCC2—Lamivudine—acquired immunodeficiency syndrome	0.0181	0.025	CbGbCtD
Daunorubicin—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.0178	0.0246	CbGbCtD
Daunorubicin—ABCG2—Lamivudine—acquired immunodeficiency syndrome	0.0163	0.0226	CbGbCtD
Daunorubicin—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.0161	0.0222	CbGbCtD
