nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetacrine—Maprotiline—CHRM3—nephrolithiasis	0.181	0.181	CrCbGaD
Dimetacrine—Propiomazine—CHRM3—nephrolithiasis	0.117	0.117	CrCbGaD
Dimetacrine—Methotrimeprazine—CHRM3—nephrolithiasis	0.1	0.1	CrCbGaD
Dimetacrine—Promethazine—CHRM3—nephrolithiasis	0.0988	0.0988	CrCbGaD
Dimetacrine—Doxepin—CHRM3—nephrolithiasis	0.0977	0.0977	CrCbGaD
Dimetacrine—Desipramine—CHRM3—nephrolithiasis	0.0897	0.0897	CrCbGaD
Dimetacrine—Promazine—CHRM3—nephrolithiasis	0.0869	0.0869	CrCbGaD
Dimetacrine—Chlorpromazine—CHRM3—nephrolithiasis	0.0765	0.0765	CrCbGaD
Dimetacrine—Imipramine—CHRM3—nephrolithiasis	0.0761	0.0761	CrCbGaD
Dimetacrine—Amitriptyline—CHRM3—nephrolithiasis	0.0756	0.0756	CrCbGaD
