nodes	percent_of_prediction	percent_of_DWPC	metapath
Tubocurarine—CHRM2—Muscarinic acetylcholine receptors—CHRM3—nephrolithiasis	0.092	0.103	CbGpPWpGaD
Tubocurarine—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0838	0.0935	CbGpPWpGaD
Tubocurarine—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0781	0.0871	CbGpPWpGaD
Tubocurarine—SLC22A2—nephron—nephrolithiasis	0.05	0.486	CbGeAlD
Tubocurarine—HTR3A—Ion channel transport—CLCN5—nephrolithiasis	0.0417	0.0465	CbGpPWpGaD
Tubocurarine—HTR3A—Ion channel transport—CLCN4—nephrolithiasis	0.0417	0.0465	CbGpPWpGaD
Tubocurarine—CHRM2—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0203	0.0227	CbGpPWpGaD
Tubocurarine—CHRM2—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0171	0.019	CbGpPWpGaD
Tubocurarine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.0168	0.0187	CbGpPWpGaD
Tubocurarine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.0157	0.0175	CbGpPWpGaD
Tubocurarine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.0156	0.0174	CbGpPWpGaD
Tubocurarine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.0146	0.0162	CbGpPWpGaD
Tubocurarine—HTR3A—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0145	0.0162	CbGpPWpGaD
Tubocurarine—HTR3A—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0145	0.0162	CbGpPWpGaD
Tubocurarine—HTR3A—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.0129	0.0144	CbGpPWpGaD
Tubocurarine—CHRM2—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.0125	0.0139	CbGpPWpGaD
Tubocurarine—HTR3A—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.0118	0.0132	CbGpPWpGaD
Tubocurarine—HTR3A—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.0118	0.0132	CbGpPWpGaD
Tubocurarine—SLC22A2—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.011	0.0123	CbGpPWpGaD
Tubocurarine—SLC22A2—nephron tubule—nephrolithiasis	0.0108	0.105	CbGeAlD
Tubocurarine—SLC22A1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.0103	0.0114	CbGpPWpGaD
Tubocurarine—SLC22A2—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.0101	0.0112	CbGpPWpGaD
Tubocurarine—SLC22A2—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.0101	0.0112	CbGpPWpGaD
Tubocurarine—SLC22A2—renal system—nephrolithiasis	0.00981	0.0953	CbGeAlD
