nodes	percent_of_prediction	percent_of_DWPC	metapath
Clarithromycin—CYP3A4—bone cancer	0.648	1	CbGaD
Clarithromycin—SLC22A7—Methotrexate—bone cancer	0.0824	0.557	CbGbCtD
Clarithromycin—ABCB1—Cisplatin—bone cancer	0.024	0.163	CbGbCtD
Clarithromycin—ABCB1—Doxorubicin—bone cancer	0.0161	0.109	CbGbCtD
Clarithromycin—ABCB1—Methotrexate—bone cancer	0.0156	0.106	CbGbCtD
Clarithromycin—CYP3A4—Doxorubicin—bone cancer	0.00965	0.0653	CbGbCtD
Clarithromycin—Josamycin—CYP3A4—bone cancer	0.00233	0.296	CrCbGaD
Clarithromycin—CYP1A2—Lidocaine metabolism—CYP3A4—bone cancer	0.00165	0.0698	CbGpPWpGaD
Clarithromycin—Roxithromycin—CYP3A4—bone cancer	0.00126	0.16	CrCbGaD
Clarithromycin—Azithromycin—CYP3A4—bone cancer	0.00126	0.16	CrCbGaD
Clarithromycin—CYP3A7—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00125	0.0526	CbGpPWpGaD
Clarithromycin—Telithromycin—CYP3A4—bone cancer	0.00123	0.155	CrCbGaD
Clarithromycin—Troleandomycin—CYP3A4—bone cancer	0.000969	0.123	CrCbGaD
Clarithromycin—CYP3A5—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000901	0.038	CbGpPWpGaD
Clarithromycin—Erythromycin—CYP3A4—bone cancer	0.000841	0.107	CrCbGaD
Clarithromycin—SLC22A7—Fluoropyrimidine Activity—DHFR—bone cancer	0.000812	0.0343	CbGpPWpGaD
Clarithromycin—CYP2C19—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000697	0.0294	CbGpPWpGaD
Clarithromycin—ABCB1—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.000683	0.0288	CbGpPWpGaD
Clarithromycin—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.00064	0.027	CbGpPWpGaD
Clarithromycin—ABCB1—HIF-1-alpha transcription factor network—CITED2—bone cancer	0.000639	0.027	CbGpPWpGaD
Clarithromycin—CYP1A2—Aflatoxin B1 metabolism—CYP3A4—bone cancer	0.000607	0.0256	CbGpPWpGaD
Clarithromycin—CYP3A7—Xenobiotics—CYP3A4—bone cancer	0.000602	0.0254	CbGpPWpGaD
Clarithromycin—CYP3A5—Irinotecan Pathway—CYP3A4—bone cancer	0.000579	0.0244	CbGpPWpGaD
Clarithromycin—CYP1A2—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000543	0.0229	CbGpPWpGaD
Clarithromycin—CYP3A7—Metapathway biotransformation—CYP4V2—bone cancer	0.000537	0.0227	CbGpPWpGaD
Clarithromycin—CYP3A5—Aflatoxin activation and detoxification—CYP3A4—bone cancer	0.000453	0.0191	CbGpPWpGaD
Clarithromycin—CYP3A5—Xenobiotics—CYP3A4—bone cancer	0.000435	0.0184	CbGpPWpGaD
Clarithromycin—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000419	0.0177	CbGpPWpGaD
Clarithromycin—CYP3A5—Tamoxifen metabolism—CYP3A4—bone cancer	0.000418	0.0177	CbGpPWpGaD
Clarithromycin—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000394	0.0166	CbGpPWpGaD
Clarithromycin—CYP3A5—Metapathway biotransformation—CYP4V2—bone cancer	0.000388	0.0164	CbGpPWpGaD
Clarithromycin—ABCB1—Drug Induction of Bile Acid Pathway—CYP3A4—bone cancer	0.000374	0.0158	CbGpPWpGaD
Clarithromycin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000367	0.0155	CbGpPWpGaD
Clarithromycin—CYP2C19—Xenobiotics—CYP3A4—bone cancer	0.000336	0.0142	CbGpPWpGaD
Clarithromycin—CYP2C19—Tamoxifen metabolism—CYP3A4—bone cancer	0.000323	0.0137	CbGpPWpGaD
Clarithromycin—CYP1A2—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.000313	0.0132	CbGpPWpGaD
Clarithromycin—Pneumonia—Epirubicin—bone cancer	0.000303	0.00176	CcSEcCtD
Clarithromycin—Infestation NOS—Epirubicin—bone cancer	0.000302	0.00175	CcSEcCtD
Clarithromycin—Infestation—Epirubicin—bone cancer	0.000302	0.00175	CcSEcCtD
Clarithromycin—Agranulocytosis—Methotrexate—bone cancer	0.000301	0.00175	CcSEcCtD
Clarithromycin—CYP2C19—Metapathway biotransformation—CYP4V2—bone cancer	0.0003	0.0127	CbGpPWpGaD
