nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—TEK—artery—uterine fibroid	0.0108	0.0177	CbGeAlD
Regorafenib—DDR2—myometrium—uterine fibroid	0.0107	0.0175	CbGeAlD
Regorafenib—NTRK1—decidua—uterine fibroid	0.0107	0.0175	CbGeAlD
Regorafenib—FLT1—artery—uterine fibroid	0.0105	0.0172	CbGeAlD
Regorafenib—KDR—artery—uterine fibroid	0.00886	0.0145	CbGeAlD
Regorafenib—DDR2—uterine cervix—uterine fibroid	0.00832	0.0136	CbGeAlD
Regorafenib—DDR2—smooth muscle tissue—uterine fibroid	0.00809	0.0132	CbGeAlD
Regorafenib—DDR2—decidua—uterine fibroid	0.00793	0.013	CbGeAlD
Regorafenib—DDR2—endometrium—uterine fibroid	0.00753	0.0123	CbGeAlD
Regorafenib—DDR2—mammalian vulva—uterine fibroid	0.00728	0.0119	CbGeAlD
Regorafenib—EPHX2—myometrium—uterine fibroid	0.00722	0.0118	CbGeAlD
Regorafenib—FRK—female reproductive system—uterine fibroid	0.00695	0.0114	CbGeAlD
Regorafenib—DDR2—uterus—uterine fibroid	0.00693	0.0113	CbGeAlD
Regorafenib—FGFR1—myometrium—uterine fibroid	0.00643	0.0105	CbGeAlD
Regorafenib—EPHA2—nipple—uterine fibroid	0.00626	0.0102	CbGeAlD
Regorafenib—DDR2—female reproductive system—uterine fibroid	0.00623	0.0102	CbGeAlD
Regorafenib—MAPK11—female reproductive system—uterine fibroid	0.00591	0.00967	CbGeAlD
Regorafenib—FLT1—nipple—uterine fibroid	0.0059	0.00966	CbGeAlD
Regorafenib—RAF1—nipple—uterine fibroid	0.00587	0.0096	CbGeAlD
Regorafenib—DDR2—female gonad—uterine fibroid	0.00567	0.00928	CbGeAlD
Regorafenib—DDR2—vagina—uterine fibroid	0.00564	0.00923	CbGeAlD
Regorafenib—MAPK11—female gonad—uterine fibroid	0.00538	0.0088	CbGeAlD
Regorafenib—EPHA2—myometrium—uterine fibroid	0.00537	0.00879	CbGeAlD
Regorafenib—BRAF—endometrium—uterine fibroid	0.00532	0.0087	CbGeAlD
