nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—PDE8B—leg—osteoarthritis	0.283	0.284	CbGeAlD
Ketotifen—PDE8B—forelimb—osteoarthritis	0.281	0.282	CbGeAlD
Ketotifen—PDE8B—hindlimb—osteoarthritis	0.252	0.254	CbGeAlD
Ketotifen—PDE7B—tendon—osteoarthritis	0.0533	0.0537	CbGeAlD
Ketotifen—PDE8A—tendon—osteoarthritis	0.0382	0.0384	CbGeAlD
Ketotifen—PDE4D—tendon—osteoarthritis	0.0346	0.0348	CbGeAlD
Ketotifen—PGD—tendon—osteoarthritis	0.0232	0.0234	CbGeAlD
Ketotifen—PDE4B—tendon—osteoarthritis	0.0183	0.0184	CbGeAlD
Ketotifen—HRH1—tendon—osteoarthritis	0.0105	0.0106	CbGeAlD
Ketotifen—PGD—Carbohydrate metabolism—FMOD—osteoarthritis	0.000244	0.0389	CbGpPWpGaD
Ketotifen—PDE7A—Ectoderm Differentiation—TNFRSF11B—osteoarthritis	0.000241	0.0383	CbGpPWpGaD
Ketotifen—PDE4D—Myometrial Relaxation and Contraction Pathways—GSTO1—osteoarthritis	0.00014	0.0222	CbGpPWpGaD
Ketotifen—PGD—Carbohydrate metabolism—BGN—osteoarthritis	0.000136	0.0217	CbGpPWpGaD
Ketotifen—PDE4D—Myometrial Relaxation and Contraction Pathways—CAMK2B—osteoarthritis	0.000124	0.0198	CbGpPWpGaD
Ketotifen—PDE4B—Myometrial Relaxation and Contraction Pathways—GSTO1—osteoarthritis	0.000123	0.0196	CbGpPWpGaD
Ketotifen—PDE8B—GPCR downstream signaling—MCF2L—osteoarthritis	0.000113	0.018	CbGpPWpGaD
Ketotifen—PDE8A—GPCR downstream signaling—MCF2L—osteoarthritis	0.000113	0.018	CbGpPWpGaD
Ketotifen—PDE4B—Myometrial Relaxation and Contraction Pathways—CAMK2B—osteoarthritis	0.00011	0.0175	CbGpPWpGaD
Ketotifen—PDE8B—Signaling by GPCR—IHH—osteoarthritis	0.000103	0.0164	CbGpPWpGaD
Ketotifen—PDE8A—Signaling by GPCR—MCF2L—osteoarthritis	0.000103	0.0164	CbGpPWpGaD
Ketotifen—PDE8A—Signaling by GPCR—IHH—osteoarthritis	0.000103	0.0164	CbGpPWpGaD
Ketotifen—PDE8B—Signaling by GPCR—MCF2L—osteoarthritis	0.000103	0.0164	CbGpPWpGaD
Ketotifen—PDE7B—GPCR downstream signaling—MCF2L—osteoarthritis	0.000101	0.0161	CbGpPWpGaD
Ketotifen—PDE7A—GPCR downstream signaling—MCF2L—osteoarthritis	9.36e-05	0.0149	CbGpPWpGaD
Ketotifen—PDE7B—Signaling by GPCR—IHH—osteoarthritis	9.15e-05	0.0146	CbGpPWpGaD
Ketotifen—PDE7B—Signaling by GPCR—MCF2L—osteoarthritis	9.15e-05	0.0146	CbGpPWpGaD
Ketotifen—PDE7A—Signaling by GPCR—MCF2L—osteoarthritis	8.5e-05	0.0136	CbGpPWpGaD
Ketotifen—PDE7A—Signaling by GPCR—IHH—osteoarthritis	8.5e-05	0.0136	CbGpPWpGaD
Ketotifen—PGD—Disease—FMOD—osteoarthritis	6.92e-05	0.011	CbGpPWpGaD
Ketotifen—PGD—Disease—IHH—osteoarthritis	6.17e-05	0.00983	CbGpPWpGaD
Ketotifen—PDE4C—GPCR downstream signaling—MCF2L—osteoarthritis	6.1e-05	0.00972	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—IHH—osteoarthritis	6.06e-05	0.00966	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—IHH—osteoarthritis	6.06e-05	0.00966	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—MCF2L—osteoarthritis	6.06e-05	0.00966	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—MCF2L—osteoarthritis	6.06e-05	0.00966	CbGpPWpGaD
Ketotifen—PGD—Metabolism—FMOD—osteoarthritis	5.8e-05	0.00924	CbGpPWpGaD
Ketotifen—PDE4C—Signaling by GPCR—MCF2L—osteoarthritis	5.54e-05	0.00883	CbGpPWpGaD
Ketotifen—PDE4C—Signaling by GPCR—IHH—osteoarthritis	5.54e-05	0.00883	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—MCF2L—osteoarthritis	5.4e-05	0.00861	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—IHH—osteoarthritis	5.4e-05	0.00861	CbGpPWpGaD
Ketotifen—PDE4D—GPCR downstream signaling—MCF2L—osteoarthritis	5.31e-05	0.00847	CbGpPWpGaD
Ketotifen—PDE4A—GPCR downstream signaling—MCF2L—osteoarthritis	5.06e-05	0.00806	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—IHH—osteoarthritis	5.02e-05	0.008	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—MCF2L—osteoarthritis	5.02e-05	0.008	CbGpPWpGaD
Ketotifen—PDE4D—Signaling by GPCR—MCF2L—osteoarthritis	4.82e-05	0.00769	CbGpPWpGaD
Ketotifen—PDE4D—Signaling by GPCR—IHH—osteoarthritis	4.82e-05	0.00769	CbGpPWpGaD
Ketotifen—PGD—Metabolism—PTGES—osteoarthritis	4.72e-05	0.00753	CbGpPWpGaD
Ketotifen—PDE4B—GPCR downstream signaling—MCF2L—osteoarthritis	4.68e-05	0.00746	CbGpPWpGaD
Ketotifen—PGD—Disease—TGFBI—osteoarthritis	4.6e-05	0.00733	CbGpPWpGaD
Ketotifen—PDE4A—Signaling by GPCR—MCF2L—osteoarthritis	4.59e-05	0.00732	CbGpPWpGaD
Ketotifen—PDE4A—Signaling by GPCR—IHH—osteoarthritis	4.59e-05	0.00732	CbGpPWpGaD
Ketotifen—PGD—NRF2 pathway—TGFB1—osteoarthritis	4.47e-05	0.00712	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—COL9A2—osteoarthritis	4.45e-05	0.00709	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—COL9A2—osteoarthritis	4.45e-05	0.00709	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—COL9A1—osteoarthritis	4.32e-05	0.00688	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—COL9A1—osteoarthritis	4.32e-05	0.00688	CbGpPWpGaD
Ketotifen—PDE4B—Signaling by GPCR—IHH—osteoarthritis	4.25e-05	0.00677	CbGpPWpGaD
Ketotifen—PDE4B—Signaling by GPCR—MCF2L—osteoarthritis	4.25e-05	0.00677	CbGpPWpGaD
Ketotifen—PGD—Disease—GSTO1—osteoarthritis	3.97e-05	0.00633	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—COL9A2—osteoarthritis	3.97e-05	0.00632	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—COL9A1—osteoarthritis	3.85e-05	0.00613	CbGpPWpGaD
Ketotifen—PGD—Disease—BGN—osteoarthritis	3.85e-05	0.00613	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—COL9A2—osteoarthritis	3.69e-05	0.00588	CbGpPWpGaD
Ketotifen—PDE4D—Myometrial Relaxation and Contraction Pathways—IL1B—osteoarthritis	3.62e-05	0.00576	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—COL9A1—osteoarthritis	3.58e-05	0.0057	CbGpPWpGaD
Ketotifen—HRH1—GPCR ligand binding—IHH—osteoarthritis	3.57e-05	0.00568	CbGpPWpGaD
