nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazamide—KCNJ1—forebrain—schizophrenia	0.034	0.128	CbGeAlD
Tolazamide—KCNJ1—telencephalon—schizophrenia	0.0313	0.117	CbGeAlD
Tolazamide—KCNJ1—Potassium Channels—KCNV1—schizophrenia	0.0242	0.0329	CbGpPWpGaD
Tolazamide—KCNJ1—Potassium Channels—KCNN3—schizophrenia	0.0242	0.0329	CbGpPWpGaD
Tolazamide—KCNJ1—Potassium Channels—HCN1—schizophrenia	0.0242	0.0329	CbGpPWpGaD
Tolazamide—ABCC8—forebrain—schizophrenia	0.019	0.0713	CbGeAlD
Tolazamide—KCNJ1—nervous system—schizophrenia	0.0185	0.0693	CbGeAlD
Tolazamide—KCNJ1—central nervous system—schizophrenia	0.0178	0.0667	CbGeAlD
Tolazamide—ABCC8—telencephalon—schizophrenia	0.0175	0.0655	CbGeAlD
Tolazamide—KCNJ1—brain—schizophrenia	0.0141	0.0529	CbGeAlD
Tolazamide—ABCC8—midbrain—schizophrenia	0.0125	0.0471	CbGeAlD
Tolazamide—ABCC8—Potassium Channels—HCN1—schizophrenia	0.0123	0.0168	CbGpPWpGaD
Tolazamide—ABCC8—Potassium Channels—KCNV1—schizophrenia	0.0123	0.0168	CbGpPWpGaD
Tolazamide—ABCC8—Potassium Channels—KCNN3—schizophrenia	0.0123	0.0168	CbGpPWpGaD
Tolazamide—KCNJ11—Potassium Channels—KCNV1—schizophrenia	0.012	0.0163	CbGpPWpGaD
Tolazamide—KCNJ11—Potassium Channels—KCNN3—schizophrenia	0.012	0.0163	CbGpPWpGaD
Tolazamide—KCNJ11—Potassium Channels—HCN1—schizophrenia	0.012	0.0163	CbGpPWpGaD
Tolazamide—KCNJ11—endocrine gland—schizophrenia	0.012	0.0449	CbGeAlD
Tolazamide—KCNJ1—Neuronal System—PICK1—schizophrenia	0.0113	0.0155	CbGpPWpGaD
Tolazamide—KCNJ11—nervous system—schizophrenia	0.0112	0.042	CbGeAlD
Tolazamide—ABCC8—endocrine gland—schizophrenia	0.011	0.0413	CbGeAlD
Tolazamide—KCNJ11—central nervous system—schizophrenia	0.0108	0.0404	CbGeAlD
Tolazamide—KCNJ1—Neuronal System—KCNV1—schizophrenia	0.0105	0.0144	CbGpPWpGaD
Tolazamide—KCNJ1—Neuronal System—HCN1—schizophrenia	0.0105	0.0144	CbGpPWpGaD
Tolazamide—KCNJ1—Neuronal System—KCNN3—schizophrenia	0.0105	0.0144	CbGpPWpGaD
Tolazamide—KCNJ11—cerebellum—schizophrenia	0.0105	0.0395	CbGeAlD
