nodes	percent_of_prediction	percent_of_DWPC	metapath
Sparfloxacin—TOP2A—Epirubicin—uterine cancer	0.167	0.22	CbGbCtD
Sparfloxacin—TOP2A—Etoposide—uterine cancer	0.13	0.171	CbGbCtD
Sparfloxacin—SLC22A5—Dactinomycin—uterine cancer	0.121	0.16	CbGbCtD
Sparfloxacin—TOP2A—Doxorubicin—uterine cancer	0.0885	0.117	CbGbCtD
Sparfloxacin—ABCC2—Carboplatin—uterine cancer	0.0634	0.0837	CbGbCtD
Sparfloxacin—ABCC2—Etoposide—uterine cancer	0.0532	0.0703	CbGbCtD
Sparfloxacin—ABCB1—Progesterone—uterine cancer	0.0388	0.0512	CbGbCtD
Sparfloxacin—ABCC2—Doxorubicin—uterine cancer	0.0363	0.0479	CbGbCtD
Sparfloxacin—ABCB1—Dactinomycin—uterine cancer	0.0308	0.0406	CbGbCtD
Sparfloxacin—ABCB1—Etoposide—uterine cancer	0.0174	0.0229	CbGbCtD
Sparfloxacin—ABCB1—Doxorubicin—uterine cancer	0.0118	0.0156	CbGbCtD
Sparfloxacin—TOP2A—myometrium—uterine cancer	0.00235	0.0847	CbGeAlD
Sparfloxacin—TOP2A—uterine cervix—uterine cancer	0.00183	0.0659	CbGeAlD
Sparfloxacin—TOP2A—decidua—uterine cancer	0.00174	0.0628	CbGeAlD
Sparfloxacin—TOP2A—endometrium—uterine cancer	0.00165	0.0596	CbGeAlD
Sparfloxacin—TOP2A—mammalian vulva—uterine cancer	0.0016	0.0577	CbGeAlD
Sparfloxacin—TOP2A—uterus—uterine cancer	0.00152	0.0549	CbGeAlD
Sparfloxacin—TOP2A—female gonad—uterine cancer	0.00124	0.0449	CbGeAlD
Sparfloxacin—SLC22A5—myometrium—uterine cancer	0.00124	0.0448	CbGeAlD
Sparfloxacin—TOP2A—vagina—uterine cancer	0.00124	0.0447	CbGeAlD
Sparfloxacin—ABCC2—renal system—uterine cancer	0.00117	0.0421	CbGeAlD
Sparfloxacin—SLC22A5—uterine cervix—uterine cancer	0.000966	0.0349	CbGeAlD
Sparfloxacin—ABCC2—female reproductive system—uterine cancer	0.000935	0.0337	CbGeAlD
Sparfloxacin—SLC22A5—renal system—uterine cancer	0.000904	0.0326	CbGeAlD
Sparfloxacin—SLC22A5—endometrium—uterine cancer	0.000874	0.0316	CbGeAlD
Sparfloxacin—TOP2A—lymph node—uterine cancer	0.0008	0.0289	CbGeAlD
Sparfloxacin—SLC22A5—female reproductive system—uterine cancer	0.000724	0.0261	CbGeAlD
Sparfloxacin—TOP2A—Teniposide—Etoposide—uterine cancer	0.000668	0.136	CbGdCrCtD
Sparfloxacin—TOP2A—Podofilox—Etoposide—uterine cancer	0.000668	0.136	CbGdCrCtD
Sparfloxacin—SLC22A5—female gonad—uterine cancer	0.000659	0.0238	CbGeAlD
Sparfloxacin—SLC22A5—vagina—uterine cancer	0.000655	0.0236	CbGeAlD
Sparfloxacin—ABCB1—myometrium—uterine cancer	0.000576	0.0208	CbGeAlD
Sparfloxacin—ABCC2—lymph node—uterine cancer	0.000547	0.0197	CbGeAlD
Sparfloxacin—TOP2A—Methyltestosterone—Medroxyprogesterone Acetate—uterine cancer	0.000545	0.111	CbGdCrCtD
Sparfloxacin—TOP2A—Methyltestosterone—Progesterone—uterine cancer	0.000475	0.0965	CbGdCrCtD
Sparfloxacin—ABCB1—epithelium—uterine cancer	0.000452	0.0163	CbGeAlD
Sparfloxacin—ABCB1—uterine cervix—uterine cancer	0.000449	0.0162	CbGeAlD
Sparfloxacin—ABCB1—decidua—uterine cancer	0.000427	0.0154	CbGeAlD
Sparfloxacin—SLC22A5—lymph node—uterine cancer	0.000424	0.0153	CbGeAlD
Sparfloxacin—ABCB1—renal system—uterine cancer	0.00042	0.0152	CbGeAlD
Sparfloxacin—ABCB1—endometrium—uterine cancer	0.000406	0.0146	CbGeAlD
Sparfloxacin—ABCB1—mammalian vulva—uterine cancer	0.000392	0.0142	CbGeAlD
Sparfloxacin—ABCB1—uterus—uterine cancer	0.000374	0.0135	CbGeAlD
Sparfloxacin—TOP2A—Daunorubicin—Epirubicin—uterine cancer	0.000349	0.0708	CbGdCrCtD
Sparfloxacin—TOP2A—Doxorubicin—Epirubicin—uterine cancer	0.000349	0.0708	CbGdCrCtD
Sparfloxacin—TOP2A—Idarubicin—Epirubicin—uterine cancer	0.000349	0.0708	CbGdCrCtD
Sparfloxacin—ABCB1—female reproductive system—uterine cancer	0.000336	0.0121	CbGeAlD
Sparfloxacin—TOP2A—Daunorubicin—Doxorubicin—uterine cancer	0.000322	0.0655	CbGdCrCtD
Sparfloxacin—TOP2A—Epirubicin—Doxorubicin—uterine cancer	0.000322	0.0655	CbGdCrCtD
Sparfloxacin—TOP2A—Idarubicin—Doxorubicin—uterine cancer	0.000322	0.0655	CbGdCrCtD
Sparfloxacin—TOP2A—Norethindrone—Progesterone—uterine cancer	0.00031	0.0629	CbGdCrCtD
Sparfloxacin—ABCB1—female gonad—uterine cancer	0.000306	0.011	CbGeAlD
Sparfloxacin—ABCB1—vagina—uterine cancer	0.000304	0.011	CbGeAlD
Sparfloxacin—TOP2A—Levonorgestrel—Progesterone—uterine cancer	0.000247	0.05	CbGdCrCtD
Sparfloxacin—ABCB1—lymph node—uterine cancer	0.000197	0.0071	CbGeAlD
Sparfloxacin—Increased appetite—Epirubicin—uterine cancer	0.000196	0.000937	CcSEcCtD
Sparfloxacin—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000196	0.000936	CcSEcCtD
Sparfloxacin—Dermatitis exfoliative—Epirubicin—uterine cancer	0.000196	0.000933	CcSEcCtD
Sparfloxacin—Decreased appetite—Dactinomycin—uterine cancer	0.000194	0.000927	CcSEcCtD
Sparfloxacin—Dysgeusia—Etoposide—uterine cancer	0.000194	0.000926	CcSEcCtD
Sparfloxacin—Dermatitis bullous—Epirubicin—uterine cancer	0.000193	0.000921	CcSEcCtD
Sparfloxacin—Back pain—Etoposide—uterine cancer	0.000192	0.000915	CcSEcCtD
Sparfloxacin—Pain—Dactinomycin—uterine cancer	0.000191	0.000912	CcSEcCtD
Sparfloxacin—Anaphylactoid reaction—Epirubicin—uterine cancer	0.000191	0.00091	CcSEcCtD
Sparfloxacin—Hepatic failure—Doxorubicin—uterine cancer	0.00019	0.000907	CcSEcCtD
Sparfloxacin—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.00019	0.000904	CcSEcCtD
Sparfloxacin—Eye pain—Doxorubicin—uterine cancer	0.000189	0.000902	CcSEcCtD
Sparfloxacin—Nausea—Progesterone—uterine cancer	0.000188	0.000896	CcSEcCtD
Sparfloxacin—Renal failure acute—Doxorubicin—uterine cancer	0.000185	0.000882	CcSEcCtD
Sparfloxacin—Diplopia—Epirubicin—uterine cancer	0.000185	0.000881	CcSEcCtD
Sparfloxacin—Osteoarthritis—Epirubicin—uterine cancer	0.000185	0.000881	CcSEcCtD
Sparfloxacin—Feeling abnormal—Dactinomycin—uterine cancer	0.000184	0.000879	CcSEcCtD
Sparfloxacin—Ill-defined disorder—Etoposide—uterine cancer	0.000184	0.000878	CcSEcCtD
Sparfloxacin—Gastrointestinal pain—Dactinomycin—uterine cancer	0.000183	0.000872	CcSEcCtD
Sparfloxacin—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000182	0.00087	CcSEcCtD
Sparfloxacin—Increased appetite—Doxorubicin—uterine cancer	0.000182	0.000867	CcSEcCtD
Sparfloxacin—Affect lability—Epirubicin—uterine cancer	0.000182	0.000867	CcSEcCtD
Sparfloxacin—Migraine—Epirubicin—uterine cancer	0.000182	0.000867	CcSEcCtD
Sparfloxacin—Dermatitis exfoliative—Doxorubicin—uterine cancer	0.000181	0.000863	CcSEcCtD
Sparfloxacin—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000181	0.000862	CcSEcCtD
Sparfloxacin—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000181	0.000861	CcSEcCtD
Sparfloxacin—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00018	0.000857	CcSEcCtD
Sparfloxacin—Malaise—Etoposide—uterine cancer	0.000179	0.000853	CcSEcCtD
Sparfloxacin—Dermatitis bullous—Doxorubicin—uterine cancer	0.000179	0.000852	CcSEcCtD
Sparfloxacin—Face oedema—Epirubicin—uterine cancer	0.000178	0.00085	CcSEcCtD
Sparfloxacin—Vertigo—Etoposide—uterine cancer	0.000178	0.00085	CcSEcCtD
Sparfloxacin—Abdominal pain—Dactinomycin—uterine cancer	0.000177	0.000843	CcSEcCtD
Sparfloxacin—Body temperature increased—Dactinomycin—uterine cancer	0.000177	0.000843	CcSEcCtD
Sparfloxacin—Anaphylactoid reaction—Doxorubicin—uterine cancer	0.000176	0.000842	CcSEcCtD
Sparfloxacin—Mood swings—Epirubicin—uterine cancer	0.000175	0.000834	CcSEcCtD
Sparfloxacin—Ataxia—Epirubicin—uterine cancer	0.000174	0.000828	CcSEcCtD
Sparfloxacin—Cough—Etoposide—uterine cancer	0.000173	0.000825	CcSEcCtD
Sparfloxacin—Convulsion—Etoposide—uterine cancer	0.000172	0.00082	CcSEcCtD
Sparfloxacin—Hypertension—Etoposide—uterine cancer	0.000171	0.000817	CcSEcCtD
Sparfloxacin—Diplopia—Doxorubicin—uterine cancer	0.000171	0.000815	CcSEcCtD
Sparfloxacin—Osteoarthritis—Doxorubicin—uterine cancer	0.000171	0.000815	CcSEcCtD
Sparfloxacin—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00017	0.000812	CcSEcCtD
Sparfloxacin—Dry skin—Epirubicin—uterine cancer	0.000169	0.000807	CcSEcCtD
Sparfloxacin—Chest pain—Etoposide—uterine cancer	0.000169	0.000805	CcSEcCtD
Sparfloxacin—Abdominal pain upper—Epirubicin—uterine cancer	0.000169	0.000804	CcSEcCtD
Sparfloxacin—Orthostatic hypotension—Epirubicin—uterine cancer	0.000169	0.000804	CcSEcCtD
Sparfloxacin—Affect lability—Doxorubicin—uterine cancer	0.000168	0.000802	CcSEcCtD
