nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—Nucleic Acid Synthesis Inhibitors—Capecitabine—prostate cancer	0.356	1	CiPCiCtD
Gemcitabine—urinary bladder cancer—prostate cancer	0.25	1	CtDrD
Gemcitabine—TYMS—prostate cancer	0.0913	1	CbGaD
Gemcitabine—CDA—Capecitabine—prostate cancer	0.0683	0.393	CbGbCtD
Gemcitabine—TYMS—Capecitabine—prostate cancer	0.0304	0.175	CbGbCtD
Gemcitabine—ABCC10—Estradiol—prostate cancer	0.019	0.109	CbGbCtD
Gemcitabine—ABCC10—Etoposide—prostate cancer	0.0124	0.0714	CbGbCtD
Gemcitabine—ABCC10—Docetaxel—prostate cancer	0.0114	0.0653	CbGbCtD
Gemcitabine—ABCC10—Doxorubicin—prostate cancer	0.00846	0.0487	CbGbCtD
Gemcitabine—ABCB1—Estramustine—prostate cancer	0.00478	0.0275	CbGbCtD
Gemcitabine—ABCB1—Cabazitaxel—prostate cancer	0.00315	0.0181	CbGbCtD
Gemcitabine—ABCB1—Estrone—prostate cancer	0.00308	0.0177	CbGbCtD
Gemcitabine—ABCB1—Ethinyl Estradiol—prostate cancer	0.00275	0.0158	CbGbCtD
Gemcitabine—ABCB1—Conjugated Estrogens—prostate cancer	0.00202	0.0116	CbGbCtD
Gemcitabine—ABCB1—Mitoxantrone—prostate cancer	0.00183	0.0105	CbGbCtD
Gemcitabine—ABCB1—Estradiol—prostate cancer	0.00177	0.0102	CbGbCtD
Gemcitabine—ABCB1—Prednisone—prostate cancer	0.00152	0.00876	CbGbCtD
Gemcitabine—ABCB1—Etoposide—prostate cancer	0.00116	0.00665	CbGbCtD
Gemcitabine—ABCB1—Docetaxel—prostate cancer	0.00106	0.00608	CbGbCtD
Gemcitabine—SLC28A1—renal system—prostate cancer	0.000952	0.0392	CbGeAlD
Gemcitabine—POLD1—prostate gland—prostate cancer	0.00093	0.0383	CbGeAlD
Gemcitabine—SLC28A3—prostate gland—prostate cancer	0.000853	0.0352	CbGeAlD
Gemcitabine—CDA—prostate gland—prostate cancer	0.000835	0.0344	CbGeAlD
Gemcitabine—ABCB1—Doxorubicin—prostate cancer	0.000788	0.00454	CbGbCtD
Gemcitabine—SLC29A2—prostate gland—prostate cancer	0.00078	0.0322	CbGeAlD
Gemcitabine—CMPK1—prostate gland—prostate cancer	0.000742	0.0306	CbGeAlD
Gemcitabine—POLE—prostate gland—prostate cancer	0.000695	0.0287	CbGeAlD
Gemcitabine—POLD1—renal system—prostate cancer	0.000634	0.0261	CbGeAlD
Gemcitabine—POLA1—prostate gland—prostate cancer	0.000599	0.0247	CbGeAlD
Gemcitabine—POLE—seminal vesicle—prostate cancer	0.000588	0.0242	CbGeAlD
Gemcitabine—RRM2—prostate gland—prostate cancer	0.000573	0.0236	CbGeAlD
Gemcitabine—POLA1—seminal vesicle—prostate cancer	0.000507	0.0209	CbGeAlD
Gemcitabine—CMPK1—renal system—prostate cancer	0.000506	0.0209	CbGeAlD
Gemcitabine—RRM1—prostate gland—prostate cancer	0.000476	0.0196	CbGeAlD
Gemcitabine—POLE—urethra—prostate cancer	0.000466	0.0192	CbGeAlD
Gemcitabine—SLC28A3—bone marrow—prostate cancer	0.00044	0.0181	CbGeAlD
Gemcitabine—TYMS—prostate gland—prostate cancer	0.000431	0.0178	CbGeAlD
Gemcitabine—CDA—bone marrow—prostate cancer	0.00043	0.0177	CbGeAlD
Gemcitabine—POLD1—testis—prostate cancer	0.00041	0.0169	CbGeAlD
Gemcitabine—RRM1—seminal vesicle—prostate cancer	0.000402	0.0166	CbGeAlD
Gemcitabine—POLA1—urethra—prostate cancer	0.000401	0.0165	CbGeAlD
Gemcitabine—RRM2—renal system—prostate cancer	0.00039	0.0161	CbGeAlD
Gemcitabine—SLC29A1—prostate gland—prostate cancer	0.000387	0.0159	CbGeAlD
Gemcitabine—CMPK1—bone marrow—prostate cancer	0.000382	0.0158	CbGeAlD
Gemcitabine—Zalcitabine—CYP3A43—prostate cancer	0.000381	0.26	CrCbGaD
Gemcitabine—DCK—prostate gland—prostate cancer	0.00037	0.0152	CbGeAlD
Gemcitabine—CDA—testis—prostate cancer	0.000368	0.0152	CbGeAlD
Gemcitabine—POLE—bone marrow—prostate cancer	0.000358	0.0148	CbGeAlD
Gemcitabine—ABCC10—prostate gland—prostate cancer	0.000352	0.0145	CbGeAlD
Gemcitabine—CMPK1—testis—prostate cancer	0.000327	0.0135	CbGeAlD
Gemcitabine—RRM1—renal system—prostate cancer	0.000324	0.0134	CbGeAlD
Gemcitabine—RRM1—urethra—prostate cancer	0.000319	0.0131	CbGeAlD
Gemcitabine—DCK—seminal vesicle—prostate cancer	0.000313	0.0129	CbGeAlD
Gemcitabine—POLA1—bone marrow—prostate cancer	0.000309	0.0127	CbGeAlD
Gemcitabine—POLE—testis—prostate cancer	0.000306	0.0126	CbGeAlD
Gemcitabine—ABCC10—seminal vesicle—prostate cancer	0.000298	0.0123	CbGeAlD
Gemcitabine—POLD1—lymph node—prostate cancer	0.000297	0.0122	CbGeAlD
Gemcitabine—Azacitidine—DNMT1—prostate cancer	0.000297	0.203	CrCbGaD
Gemcitabine—RRM2—bone marrow—prostate cancer	0.000295	0.0122	CbGeAlD
Gemcitabine—Decitabine—DNMT1—prostate cancer	0.00029	0.198	CrCbGaD
Gemcitabine—CDA—lymph node—prostate cancer	0.000267	0.011	CbGeAlD
Gemcitabine—POLA1—testis—prostate cancer	0.000264	0.0109	CbGeAlD
Gemcitabine—SLC29A1—renal system—prostate cancer	0.000264	0.0109	CbGeAlD
Gemcitabine—SLC29A1—urethra—prostate cancer	0.000259	0.0107	CbGeAlD
Gemcitabine—RRM2—testis—prostate cancer	0.000252	0.0104	CbGeAlD
Gemcitabine—SLC29A2—lymph node—prostate cancer	0.000249	0.0103	CbGeAlD
Gemcitabine—DCK—urethra—prostate cancer	0.000247	0.0102	CbGeAlD
Gemcitabine—RRM1—bone marrow—prostate cancer	0.000245	0.0101	CbGeAlD
Gemcitabine—ABCC10—renal system—prostate cancer	0.00024	0.00989	CbGeAlD
Gemcitabine—CMPK1—lymph node—prostate cancer	0.000237	0.00977	CbGeAlD
Gemcitabine—ABCC10—urethra—prostate cancer	0.000236	0.00972	CbGeAlD
Gemcitabine—TYMS—bone marrow—prostate cancer	0.000222	0.00916	CbGeAlD
Gemcitabine—POLE—lymph node—prostate cancer	0.000222	0.00915	CbGeAlD
Gemcitabine—RRM1—testis—prostate cancer	0.00021	0.00864	CbGeAlD
Gemcitabine—SLC29A1—bone marrow—prostate cancer	0.000199	0.00822	CbGeAlD
Gemcitabine—POLA1—lymph node—prostate cancer	0.000191	0.00789	CbGeAlD
Gemcitabine—DCK—bone marrow—prostate cancer	0.00019	0.00785	CbGeAlD
Gemcitabine—TYMS—testis—prostate cancer	0.00019	0.00783	CbGeAlD
Gemcitabine—RRM2—lymph node—prostate cancer	0.000183	0.00754	CbGeAlD
Gemcitabine—ABCC10—bone marrow—prostate cancer	0.000181	0.00748	CbGeAlD
Gemcitabine—POLE—Fulvestrant—Estradiol—prostate cancer	0.000177	0.132	CbGdCrCtD
Gemcitabine—SLC29A1—testis—prostate cancer	0.00017	0.00703	CbGeAlD
Gemcitabine—DCK—testis—prostate cancer	0.000163	0.00671	CbGeAlD
Gemcitabine—ABCC10—testis—prostate cancer	0.000155	0.00639	CbGeAlD
Gemcitabine—RRM1—lymph node—prostate cancer	0.000152	0.00626	CbGeAlD
Gemcitabine—TYMS—Docetaxel—Cabazitaxel—prostate cancer	0.000151	0.113	CbGdCrCtD
