nodes	percent_of_prediction	percent_of_DWPC	metapath
Abiraterone—ABCC1—Dactinomycin—kidney cancer	0.0788	0.118	CbGbCtD
Abiraterone—ORM1—Erlotinib—kidney cancer	0.0674	0.101	CbGbCtD
Abiraterone—ABCC1—Paclitaxel—kidney cancer	0.0563	0.084	CbGbCtD
Abiraterone—ABCC1—Vinblastine—kidney cancer	0.0493	0.0737	CbGbCtD
Abiraterone—ABCC1—Vincristine—kidney cancer	0.0485	0.0724	CbGbCtD
Abiraterone—CYP2D6—Temsirolimus—kidney cancer	0.0373	0.0557	CbGbCtD
Abiraterone—CYP3A4—Everolimus—kidney cancer	0.0351	0.0524	CbGbCtD
Abiraterone—CYP2C8—Pazopanib—kidney cancer	0.0307	0.0458	CbGbCtD
Abiraterone—ABCC1—Doxorubicin—kidney cancer	0.0303	0.0453	CbGbCtD
Abiraterone—ALB—Erlotinib—kidney cancer	0.0283	0.0423	CbGbCtD
Abiraterone—CYP3A4—Temsirolimus—kidney cancer	0.0237	0.0354	CbGbCtD
Abiraterone—CYP2C8—Erlotinib—kidney cancer	0.0219	0.0327	CbGbCtD
Abiraterone—CYP2C8—Paclitaxel—kidney cancer	0.0201	0.0299	CbGbCtD
Abiraterone—CYP2D6—Pazopanib—kidney cancer	0.0196	0.0292	CbGbCtD
Abiraterone—CYP2C8—Sorafenib—kidney cancer	0.0178	0.0266	CbGbCtD
Abiraterone—CYP2D6—Erlotinib—kidney cancer	0.014	0.0209	CbGbCtD
Abiraterone—CYP3A4—Pazopanib—kidney cancer	0.0125	0.0186	CbGbCtD
Abiraterone—CYP2D6—Sorafenib—kidney cancer	0.0114	0.017	CbGbCtD
Abiraterone—CYP2D6—Vinblastine—kidney cancer	0.0112	0.0168	CbGbCtD
Abiraterone—CYP3A4—Erlotinib—kidney cancer	0.00888	0.0133	CbGbCtD
Abiraterone—CYP3A4—Paclitaxel—kidney cancer	0.00813	0.0121	CbGbCtD
Abiraterone—CYP3A4—Sorafenib—kidney cancer	0.00722	0.0108	CbGbCtD
Abiraterone—CYP3A4—Vinblastine—kidney cancer	0.00713	0.0107	CbGbCtD
Abiraterone—CYP3A4—Vincristine—kidney cancer	0.00701	0.0105	CbGbCtD
Abiraterone—CYP2D6—Doxorubicin—kidney cancer	0.00689	0.0103	CbGbCtD
Abiraterone—CYP3A4—Sunitinib—kidney cancer	0.00585	0.00874	CbGbCtD
Abiraterone—CYP3A4—Doxorubicin—kidney cancer	0.00438	0.00654	CbGbCtD
Abiraterone—SULT2A1—gonad—kidney cancer	0.00242	0.168	CbGeAlD
Abiraterone—CYP3A4—urine—kidney cancer	0.00141	0.0976	CbGeAlD
Abiraterone—CYP2D6—urine—kidney cancer	0.00139	0.0961	CbGeAlD
Abiraterone—CYP17A1—nephron tubule—kidney cancer	0.00129	0.0896	CbGeAlD
Abiraterone—CYP17A1—renal system—kidney cancer	0.00117	0.0815	CbGeAlD
Abiraterone—CYP17A1—kidney—kidney cancer	0.00114	0.0788	CbGeAlD
Abiraterone—CYP17A1—cortex of kidney—kidney cancer	0.00111	0.0767	CbGeAlD
Abiraterone—CYP17A1—gonad—kidney cancer	0.00105	0.0731	CbGeAlD
Abiraterone—ABCC1—cortex of kidney—kidney cancer	0.000562	0.039	CbGeAlD
Abiraterone—ABCC1—cardiac atrium—kidney cancer	0.000535	0.0371	CbGeAlD
Abiraterone—CYP2C8—renal system—kidney cancer	0.000508	0.0353	CbGeAlD
Abiraterone—CYP2C8—kidney—kidney cancer	0.000492	0.0341	CbGeAlD
Abiraterone—CYP3A4—renal system—kidney cancer	0.000344	0.0239	CbGeAlD
Abiraterone—CYP2D6—renal system—kidney cancer	0.000339	0.0235	CbGeAlD
Abiraterone—CYP3A4—kidney—kidney cancer	0.000333	0.0231	CbGeAlD
Abiraterone—CYP2D6—kidney—kidney cancer	0.000328	0.0227	CbGeAlD
Abiraterone—Infestation NOS—Paclitaxel—kidney cancer	0.00026	0.00105	CcSEcCtD
Abiraterone—Infestation—Paclitaxel—kidney cancer	0.00026	0.00105	CcSEcCtD
Abiraterone—Musculoskeletal discomfort—Erlotinib—kidney cancer	0.000259	0.00105	CcSEcCtD
Abiraterone—Cardiac disorder—Gemcitabine—kidney cancer	0.000258	0.00105	CcSEcCtD
Abiraterone—Insomnia—Erlotinib—kidney cancer	0.000257	0.00104	CcSEcCtD
Abiraterone—Chest pain—Sunitinib—kidney cancer	0.000257	0.00104	CcSEcCtD
Abiraterone—Myalgia—Sunitinib—kidney cancer	0.000257	0.00104	CcSEcCtD
Abiraterone—Mental disorder—Vincristine—kidney cancer	0.000257	0.00104	CcSEcCtD
Abiraterone—Acute coronary syndrome—Paclitaxel—kidney cancer	0.000256	0.00104	CcSEcCtD
Abiraterone—Diarrhoea—Pazopanib—kidney cancer	0.000256	0.00104	CcSEcCtD
Abiraterone—Unspecified disorder of skin and subcutaneous tissue—Sunitinib—kidney cancer	0.000255	0.00104	CcSEcCtD
Abiraterone—Gastrointestinal disorder—Everolimus—kidney cancer	0.000255	0.00103	CcSEcCtD
Abiraterone—Myocardial infarction—Paclitaxel—kidney cancer	0.000254	0.00103	CcSEcCtD
Abiraterone—Infection—Sorafenib—kidney cancer	0.000254	0.00103	CcSEcCtD
Abiraterone—Fatigue—Everolimus—kidney cancer	0.000254	0.00103	CcSEcCtD
Abiraterone—Dyspnoea—Erlotinib—kidney cancer	0.000254	0.00103	CcSEcCtD
Abiraterone—Constipation—Vinblastine—kidney cancer	0.000253	0.00103	CcSEcCtD
Abiraterone—Angiopathy—Gemcitabine—kidney cancer	0.000253	0.00102	CcSEcCtD
Abiraterone—Urinary tract infection—Paclitaxel—kidney cancer	0.000252	0.00102	CcSEcCtD
