nodes	percent_of_prediction	percent_of_DWPC	metapath
Oritavancin—Infusion site reaction—Docetaxel—skin cancer	0.0428	0.0428	CcSEcCtD
Oritavancin—Induration—Imiquimod—skin cancer	0.0372	0.0372	CcSEcCtD
Oritavancin—Induration—Bleomycin—skin cancer	0.0264	0.0264	CcSEcCtD
Oritavancin—Aspartate aminotransferase increased—Vismodegib—skin cancer	0.0206	0.0206	CcSEcCtD
Oritavancin—Connective tissue disorder—Vismodegib—skin cancer	0.0156	0.0156	CcSEcCtD
Oritavancin—Malnutrition—Vismodegib—skin cancer	0.0138	0.0138	CcSEcCtD
Oritavancin—Extravasation—Bleomycin—skin cancer	0.0135	0.0135	CcSEcCtD
Oritavancin—Extravasation—Dactinomycin—skin cancer	0.0126	0.0126	CcSEcCtD
Oritavancin—Eosinophilia—Vemurafenib—skin cancer	0.0121	0.0121	CcSEcCtD
Oritavancin—Myalgia—Vismodegib—skin cancer	0.0117	0.0117	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Vismodegib—skin cancer	0.0117	0.0117	CcSEcCtD
Oritavancin—Wheezing—Bleomycin—skin cancer	0.0115	0.0115	CcSEcCtD
Oritavancin—Nervous system disorder—Vismodegib—skin cancer	0.011	0.011	CcSEcCtD
Oritavancin—Skin disorder—Vismodegib—skin cancer	0.0109	0.0109	CcSEcCtD
Oritavancin—Infestation NOS—Vemurafenib—skin cancer	0.0109	0.0109	CcSEcCtD
Oritavancin—Infestation—Vemurafenib—skin cancer	0.0109	0.0109	CcSEcCtD
Oritavancin—Extravasation—Fluorouracil—skin cancer	0.0105	0.0105	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Vismodegib—skin cancer	0.0102	0.0102	CcSEcCtD
Oritavancin—Cellulitis—Fluorouracil—skin cancer	0.0101	0.0101	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Vismodegib—skin cancer	0.00971	0.00971	CcSEcCtD
Oritavancin—Oedema peripheral—Vemurafenib—skin cancer	0.00964	0.00964	CcSEcCtD
Oritavancin—Connective tissue disorder—Vemurafenib—skin cancer	0.00961	0.00961	CcSEcCtD
Oritavancin—Infestation NOS—Imiquimod—skin cancer	0.00929	0.00929	CcSEcCtD
Oritavancin—Infestation—Imiquimod—skin cancer	0.00929	0.00929	CcSEcCtD
Oritavancin—Erythema multiforme—Vemurafenib—skin cancer	0.00925	0.00925	CcSEcCtD
Oritavancin—Cardiac disorder—Vemurafenib—skin cancer	0.00908	0.00908	CcSEcCtD
Oritavancin—Mediastinal disorder—Vemurafenib—skin cancer	0.00882	0.00882	CcSEcCtD
Oritavancin—Malnutrition—Vemurafenib—skin cancer	0.00852	0.00852	CcSEcCtD
Oritavancin—Connective tissue disorder—Imiquimod—skin cancer	0.0082	0.0082	CcSEcCtD
Oritavancin—Pruritus—Vismodegib—skin cancer	0.00796	0.00796	CcSEcCtD
Oritavancin—Erythema multiforme—Imiquimod—skin cancer	0.00789	0.00789	CcSEcCtD
Oritavancin—Diarrhoea—Vismodegib—skin cancer	0.0077	0.0077	CcSEcCtD
Oritavancin—Extravasation—Docetaxel—skin cancer	0.00759	0.00759	CcSEcCtD
Oritavancin—Immune system disorder—Imiquimod—skin cancer	0.00754	0.00754	CcSEcCtD
Oritavancin—Mediastinal disorder—Imiquimod—skin cancer	0.00752	0.00752	CcSEcCtD
Oritavancin—Bronchospasm—Bleomycin—skin cancer	0.00728	0.00728	CcSEcCtD
Oritavancin—Malnutrition—Imiquimod—skin cancer	0.00726	0.00726	CcSEcCtD
Oritavancin—Myalgia—Vemurafenib—skin cancer	0.00725	0.00725	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.0072	0.0072	CcSEcCtD
Oritavancin—Aspartate aminotransferase increased—Dactinomycin—skin cancer	0.00719	0.00719	CcSEcCtD
