nodes	percent_of_prediction	percent_of_DWPC	metapath
Galantamine—BCHE—Triamcinolone—atopic dermatitis	0.123	0.266	CbGbCtD
Galantamine—CYP3A4—Pimecrolimus—atopic dermatitis	0.0621	0.134	CbGbCtD
Galantamine—CYP2D6—Loratadine—atopic dermatitis	0.0425	0.0917	CbGbCtD
Galantamine—CYP2D6—Diphenhydramine—atopic dermatitis	0.0425	0.0917	CbGbCtD
Galantamine—CYP3A4—Tacrolimus—atopic dermatitis	0.0369	0.0796	CbGbCtD
Galantamine—CYP3A4—Loratadine—atopic dermatitis	0.027	0.0583	CbGbCtD
Galantamine—CHRNA10—ear—atopic dermatitis	0.0259	0.219	CbGeAlD
Galantamine—CYP3A4—Methylprednisolone—atopic dermatitis	0.0247	0.0533	CbGbCtD
Galantamine—CYP3A4—Triamcinolone—atopic dermatitis	0.0187	0.0404	CbGbCtD
Galantamine—CYP3A4—Betamethasone—atopic dermatitis	0.0161	0.0347	CbGbCtD
Galantamine—CYP3A4—Prednisolone—atopic dermatitis	0.0159	0.0342	CbGbCtD
Galantamine—CYP3A4—Hydrocortisone—atopic dermatitis	0.015	0.0324	CbGbCtD
Galantamine—CYP3A4—Prednisone—atopic dermatitis	0.015	0.0323	CbGbCtD
Galantamine—CYP2D6—Dexamethasone—atopic dermatitis	0.0147	0.0317	CbGbCtD
Galantamine—CHRNA3—skin epidermis—atopic dermatitis	0.0133	0.113	CbGeAlD
Galantamine—CYP3A4—Dexamethasone—atopic dermatitis	0.00934	0.0202	CbGbCtD
Galantamine—CHRNA7—skin epidermis—atopic dermatitis	0.00869	0.0736	CbGeAlD
Galantamine—CHRNA6—skin of body—atopic dermatitis	0.0074	0.0626	CbGeAlD
Galantamine—CHRNA5—head—atopic dermatitis	0.00637	0.0539	CbGeAlD
Galantamine—CHRNB3—head—atopic dermatitis	0.00579	0.049	CbGeAlD
Galantamine—CHRNA6—head—atopic dermatitis	0.00483	0.0409	CbGeAlD
Galantamine—CHRNG—head—atopic dermatitis	0.00455	0.0385	CbGeAlD
Galantamine—CHRNB4—head—atopic dermatitis	0.00438	0.0371	CbGeAlD
Galantamine—CHRNA7—neck—atopic dermatitis	0.00416	0.0352	CbGeAlD
Galantamine—CHRNA3—skin of body—atopic dermatitis	0.00412	0.0349	CbGeAlD
Galantamine—CHRNA10—head—atopic dermatitis	0.00386	0.0327	CbGeAlD
Galantamine—CHRNA1—head—atopic dermatitis	0.00301	0.0255	CbGeAlD
Galantamine—CHRNB2—head—atopic dermatitis	0.00277	0.0235	CbGeAlD
Galantamine—CHRNA7—skin of body—atopic dermatitis	0.00269	0.0228	CbGeAlD
Galantamine—CHRNA3—head—atopic dermatitis	0.00269	0.0228	CbGeAlD
Galantamine—CHRNA2—head—atopic dermatitis	0.0025	0.0212	CbGeAlD
Galantamine—CHRNB1—head—atopic dermatitis	0.00233	0.0197	CbGeAlD
Galantamine—CHRFAM7A—head—atopic dermatitis	0.00218	0.0184	CbGeAlD
Galantamine—CHRNA7—head—atopic dermatitis	0.00176	0.0149	CbGeAlD
Galantamine—CHRNA4—head—atopic dermatitis	0.00173	0.0147	CbGeAlD
Galantamine—BCHE—skin of body—atopic dermatitis	0.00152	0.0129	CbGeAlD
Galantamine—BCHE—head—atopic dermatitis	0.000992	0.00839	CbGeAlD
Galantamine—CYP2D6—head—atopic dermatitis	0.000657	0.00556	CbGeAlD
Galantamine—Diarrhoea—Tacrolimus—atopic dermatitis	0.00029	0.000693	CcSEcCtD
Galantamine—Angiopathy—Dexamethasone—atopic dermatitis	0.000288	0.000689	CcSEcCtD
Galantamine—Angiopathy—Betamethasone—atopic dermatitis	0.000288	0.000689	CcSEcCtD
Galantamine—Convulsion—Prednisolone—atopic dermatitis	0.000287	0.000686	CcSEcCtD
Galantamine—Hypertension—Prednisolone—atopic dermatitis	0.000286	0.000684	CcSEcCtD
Galantamine—Loss of consciousness—Hydrocortisone—atopic dermatitis	0.000285	0.00068	CcSEcCtD
Galantamine—Arrhythmia—Dexamethasone—atopic dermatitis	0.000284	0.000678	CcSEcCtD
Galantamine—Arrhythmia—Betamethasone—atopic dermatitis	0.000284	0.000678	CcSEcCtD
Galantamine—Ill-defined disorder—Triamcinolone—atopic dermatitis	0.000283	0.000676	CcSEcCtD
Galantamine—Ill-defined disorder—Methylprednisolone—atopic dermatitis	0.000282	0.000675	CcSEcCtD
Galantamine—Bradycardia—Prednisone—atopic dermatitis	0.000282	0.000673	CcSEcCtD
Galantamine—Convulsion—Hydrocortisone—atopic dermatitis	0.00028	0.00067	CcSEcCtD
Galantamine—Dizziness—Tacrolimus—atopic dermatitis	0.00028	0.000669	CcSEcCtD
Galantamine—Hypertension—Hydrocortisone—atopic dermatitis	0.000279	0.000668	CcSEcCtD
Galantamine—Discomfort—Prednisolone—atopic dermatitis	0.000279	0.000666	CcSEcCtD
Galantamine—Haemoglobin—Prednisone—atopic dermatitis	0.000278	0.000665	CcSEcCtD
Galantamine—Haemorrhage—Prednisone—atopic dermatitis	0.000277	0.000661	CcSEcCtD
Galantamine—Myalgia—Hydrocortisone—atopic dermatitis	0.000276	0.000659	CcSEcCtD
Galantamine—Hallucination—Prednisone—atopic dermatitis	0.000275	0.000658	CcSEcCtD
Galantamine—Malaise—Triamcinolone—atopic dermatitis	0.000275	0.000657	CcSEcCtD
Galantamine—Anxiety—Hydrocortisone—atopic dermatitis	0.000275	0.000657	CcSEcCtD
Galantamine—Malaise—Methylprednisolone—atopic dermatitis	0.000274	0.000656	CcSEcCtD
Galantamine—Vertigo—Triamcinolone—atopic dermatitis	0.000274	0.000655	CcSEcCtD
Galantamine—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.000274	0.000654	CcSEcCtD
