nodes	percent_of_prediction	percent_of_DWPC	metapath
Primaquine—KRT7—mouth—cleft lip	0.262	0.262	CbGeAlD
Primaquine—KRT7—embryo—cleft lip	0.187	0.187	CbGeAlD
Primaquine—SENP8—head—cleft lip	0.157	0.157	CbGeAlD
Primaquine—KRT7—head—cleft lip	0.0946	0.0946	CbGeAlD
Primaquine—NQO2—telencephalon—cleft lip	0.0742	0.0742	CbGeAlD
Primaquine—CYP1A1—mouth—cleft lip	0.0532	0.0532	CbGeAlD
Primaquine—NQO2—head—cleft lip	0.0462	0.0462	CbGeAlD
Primaquine—CYP1B1—telencephalon—cleft lip	0.0436	0.0436	CbGeAlD
Primaquine—CYP1B1—head—cleft lip	0.0272	0.0272	CbGeAlD
Primaquine—CYP2D6—telencephalon—cleft lip	0.0223	0.0223	CbGeAlD
Primaquine—CYP1A1—head—cleft lip	0.0192	0.0192	CbGeAlD
Primaquine—CYP2D6—head—cleft lip	0.0139	0.0139	CbGeAlD
