nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranexamic Acid—PLG—respiratory system—allergic rhinitis	0.0332	0.197	CbGeAlD
Tranexamic Acid—PLG—eye—allergic rhinitis	0.0303	0.18	CbGeAlD
Tranexamic Acid—PLG—epithelium—allergic rhinitis	0.0277	0.165	CbGeAlD
Tranexamic Acid—PLG—skin of body—allergic rhinitis	0.0264	0.157	CbGeAlD
Tranexamic Acid—PLG—lung—allergic rhinitis	0.0176	0.105	CbGeAlD
Tranexamic Acid—SLC15A2—respiratory system—allergic rhinitis	0.0106	0.0632	CbGeAlD
Tranexamic Acid—SLC15A2—bronchus—allergic rhinitis	0.00873	0.052	CbGeAlD
Tranexamic Acid—SLC15A2—trachea—allergic rhinitis	0.00784	0.0467	CbGeAlD
Tranexamic Acid—SLC15A2—lung—allergic rhinitis	0.00563	0.0335	CbGeAlD
Tranexamic Acid—Pulmonary oedema—Betamethasone—allergic rhinitis	0.00233	0.00281	CcSEcCtD
Tranexamic Acid—Diarrhoea—Olopatadine—allergic rhinitis	0.00233	0.0028	CcSEcCtD
Tranexamic Acid—Anaphylactoid reaction—Hydrocortisone—allergic rhinitis	0.0023	0.00277	CcSEcCtD
Tranexamic Acid—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.00228	0.00274	CcSEcCtD
Tranexamic Acid—Diarrhoea—Diphenhydramine—allergic rhinitis	0.00228	0.00274	CcSEcCtD
Tranexamic Acid—Dyspepsia—Loratadine—allergic rhinitis	0.00226	0.00272	CcSEcCtD
Tranexamic Acid—Hypotension—Cetirizine—allergic rhinitis	0.00226	0.00272	CcSEcCtD
Tranexamic Acid—Dizziness—Olopatadine—allergic rhinitis	0.00226	0.00271	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Loratadine—allergic rhinitis	0.00222	0.00267	CcSEcCtD
Tranexamic Acid—Fatigue—Loratadine—allergic rhinitis	0.00222	0.00266	CcSEcCtD
Tranexamic Acid—Dizziness—Diphenhydramine—allergic rhinitis	0.00221	0.00265	CcSEcCtD
Tranexamic Acid—Dizziness—Dimenhydrinate—allergic rhinitis	0.00221	0.00265	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Cetirizine—allergic rhinitis	0.0022	0.00265	CcSEcCtD
Tranexamic Acid—Vomiting—Olopatadine—allergic rhinitis	0.00217	0.00261	CcSEcCtD
Tranexamic Acid—Anaphylactoid reaction—Triamcinolone—allergic rhinitis	0.00217	0.00261	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Flunisolide—allergic rhinitis	0.00217	0.0026	CcSEcCtD
Tranexamic Acid—Anaphylactoid reaction—Methylprednisolone—allergic rhinitis	0.00216	0.0026	CcSEcCtD
Tranexamic Acid—Dyspnoea—Cetirizine—allergic rhinitis	0.00216	0.00259	CcSEcCtD
Tranexamic Acid—Convulsion—Montelukast—allergic rhinitis	0.00215	0.00259	CcSEcCtD
Tranexamic Acid—Headache—Olopatadine—allergic rhinitis	0.00214	0.00257	CcSEcCtD
Tranexamic Acid—Dyspepsia—Cetirizine—allergic rhinitis	0.00213	0.00256	CcSEcCtD
Tranexamic Acid—Vomiting—Dimenhydrinate—allergic rhinitis	0.00212	0.00255	CcSEcCtD
Tranexamic Acid—Vomiting—Diphenhydramine—allergic rhinitis	0.00212	0.00255	CcSEcCtD
Tranexamic Acid—Dyspnoea—Flunisolide—allergic rhinitis	0.00212	0.00255	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Loratadine—allergic rhinitis	0.00212	0.00255	CcSEcCtD
Tranexamic Acid—Arthralgia—Montelukast—allergic rhinitis	0.00212	0.00254	CcSEcCtD
Tranexamic Acid—Myalgia—Montelukast—allergic rhinitis	0.00212	0.00254	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Loratadine—allergic rhinitis	0.0021	0.00253	CcSEcCtD
Tranexamic Acid—Dyspepsia—Flunisolide—allergic rhinitis	0.00209	0.00252	CcSEcCtD
Tranexamic Acid—Headache—Diphenhydramine—allergic rhinitis	0.00209	0.00251	CcSEcCtD
Tranexamic Acid—Headache—Dimenhydrinate—allergic rhinitis	0.00209	0.00251	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Cetirizine—allergic rhinitis	0.00209	0.00251	CcSEcCtD
Tranexamic Acid—Fatigue—Cetirizine—allergic rhinitis	0.00209	0.00251	CcSEcCtD
Tranexamic Acid—Fatigue—Flunisolide—allergic rhinitis	0.00205	0.00246	CcSEcCtD
Tranexamic Acid—Abdominal pain—Loratadine—allergic rhinitis	0.00203	0.00244	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Montelukast—allergic rhinitis	0.00203	0.00244	CcSEcCtD
Tranexamic Acid—Nausea—Olopatadine—allergic rhinitis	0.00203	0.00243	CcSEcCtD
Tranexamic Acid—Visual disturbance—Dexamethasone—allergic rhinitis	0.00201	0.00241	CcSEcCtD
Tranexamic Acid—Visual disturbance—Betamethasone—allergic rhinitis	0.00201	0.00241	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Cetirizine—allergic rhinitis	0.00199	0.0024	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Montelukast—allergic rhinitis	0.00199	0.00239	CcSEcCtD
Tranexamic Acid—Nausea—Dimenhydrinate—allergic rhinitis	0.00198	0.00238	CcSEcCtD
Tranexamic Acid—Nausea—Diphenhydramine—allergic rhinitis	0.00198	0.00238	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Cetirizine—allergic rhinitis	0.00198	0.00238	CcSEcCtD
Tranexamic Acid—Anaphylactoid reaction—Dexamethasone—allergic rhinitis	0.00197	0.00236	CcSEcCtD
Tranexamic Acid—Anaphylactoid reaction—Betamethasone—allergic rhinitis	0.00197	0.00236	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Flunisolide—allergic rhinitis	0.00196	0.00236	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Flunisolide—allergic rhinitis	0.00194	0.00234	CcSEcCtD
Tranexamic Acid—Abdominal pain—Cetirizine—allergic rhinitis	0.00191	0.0023	CcSEcCtD
Tranexamic Acid—Abdominal pain—Flunisolide—allergic rhinitis	0.00188	0.00226	CcSEcCtD
Tranexamic Acid—Migraine—Dexamethasone—allergic rhinitis	0.00187	0.00225	CcSEcCtD
Tranexamic Acid—Migraine—Betamethasone—allergic rhinitis	0.00187	0.00225	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Montelukast—allergic rhinitis	0.00185	0.00222	CcSEcCtD
Tranexamic Acid—Asthenia—Loratadine—allergic rhinitis	0.00184	0.00222	CcSEcCtD
Tranexamic Acid—Dyspepsia—Montelukast—allergic rhinitis	0.00179	0.00215	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Cetirizine—allergic rhinitis	0.00178	0.00214	CcSEcCtD
Tranexamic Acid—Diarrhoea—Loratadine—allergic rhinitis	0.00176	0.00211	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Flunisolide—allergic rhinitis	0.00175	0.00211	CcSEcCtD
