nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone furoate—CYP3A4—Rivastigmine—Alzheimer's disease	0.269	0.432	CbGbCtD
Fluticasone furoate—CYP3A4—Donepezil—Alzheimer's disease	0.215	0.345	CbGbCtD
Fluticasone furoate—CYP3A4—Galantamine—Alzheimer's disease	0.138	0.223	CbGbCtD
Fluticasone furoate—Toothache—Donepezil—Alzheimer's disease	0.0089	0.0282	CcSEcCtD
Fluticasone furoate—Toothache—Memantine—Alzheimer's disease	0.00808	0.0256	CcSEcCtD
Fluticasone furoate—Cataract—Galantamine—Alzheimer's disease	0.00734	0.0233	CcSEcCtD
Fluticasone furoate—Atrioventricular block—Galantamine—Alzheimer's disease	0.0072	0.0228	CcSEcCtD
Fluticasone furoate—Glaucoma—Donepezil—Alzheimer's disease	0.00719	0.0228	CcSEcCtD
Fluticasone furoate—Glaucoma—Memantine—Alzheimer's disease	0.00653	0.0207	CcSEcCtD
Fluticasone furoate—Glaucoma—Rivastigmine—Alzheimer's disease	0.00639	0.0202	CcSEcCtD
Fluticasone furoate—Hyperkinesia—Galantamine—Alzheimer's disease	0.00609	0.0193	CcSEcCtD
Fluticasone furoate—Dysphonia—Rivastigmine—Alzheimer's disease	0.00584	0.0185	CcSEcCtD
Fluticasone furoate—Cataract—Donepezil—Alzheimer's disease	0.00569	0.018	CcSEcCtD
Fluticasone furoate—Atrioventricular block—Donepezil—Alzheimer's disease	0.00558	0.0177	CcSEcCtD
Fluticasone furoate—Herpes simplex—Rivastigmine—Alzheimer's disease	0.00522	0.0165	CcSEcCtD
Fluticasone furoate—Cataract—Memantine—Alzheimer's disease	0.00516	0.0164	CcSEcCtD
Fluticasone furoate—Atrioventricular block—Memantine—Alzheimer's disease	0.00507	0.0161	CcSEcCtD
Fluticasone furoate—Cataract—Rivastigmine—Alzheimer's disease	0.00505	0.016	CcSEcCtD
Fluticasone furoate—Atrioventricular block—Rivastigmine—Alzheimer's disease	0.00496	0.0157	CcSEcCtD
Fluticasone furoate—Candida infection—Memantine—Alzheimer's disease	0.00469	0.0149	CcSEcCtD
Fluticasone furoate—Candida infection—Rivastigmine—Alzheimer's disease	0.00459	0.0146	CcSEcCtD
Fluticasone furoate—Hyperkinesia—Memantine—Alzheimer's disease	0.00429	0.0136	CcSEcCtD
Fluticasone furoate—Bronchitis—Galantamine—Alzheimer's disease	0.00421	0.0134	CcSEcCtD
Fluticasone furoate—Hyperkinesia—Rivastigmine—Alzheimer's disease	0.00419	0.0133	CcSEcCtD
Fluticasone furoate—Epistaxis—Galantamine—Alzheimer's disease	0.00369	0.0117	CcSEcCtD
Fluticasone furoate—Nasopharyngitis—Donepezil—Alzheimer's disease	0.00351	0.0111	CcSEcCtD
Fluticasone furoate—Connective tissue disorder—Galantamine—Alzheimer's disease	0.00345	0.0109	CcSEcCtD
Fluticasone furoate—Migraine—Rivastigmine—Alzheimer's disease	0.00344	0.0109	CcSEcCtD
Fluticasone furoate—Visual impairment—Galantamine—Alzheimer's disease	0.00338	0.0107	CcSEcCtD
Fluticasone furoate—Eye disorder—Galantamine—Alzheimer's disease	0.00328	0.0104	CcSEcCtD
Fluticasone furoate—Bronchitis—Donepezil—Alzheimer's disease	0.00327	0.0104	CcSEcCtD
Fluticasone furoate—Nasopharyngitis—Memantine—Alzheimer's disease	0.00319	0.0101	CcSEcCtD
Fluticasone furoate—Immune system disorder—Galantamine—Alzheimer's disease	0.00317	0.01	CcSEcCtD
Fluticasone furoate—Nasopharyngitis—Rivastigmine—Alzheimer's disease	0.00312	0.0099	CcSEcCtD
Fluticasone furoate—Bronchitis—Memantine—Alzheimer's disease	0.00297	0.0094	CcSEcCtD
Fluticasone furoate—Back pain—Galantamine—Alzheimer's disease	0.00295	0.00937	CcSEcCtD
Fluticasone furoate—Conjunctivitis—Donepezil—Alzheimer's disease	0.00294	0.00933	CcSEcCtD
Fluticasone furoate—Bronchitis—Rivastigmine—Alzheimer's disease	0.0029	0.0092	CcSEcCtD
Fluticasone furoate—Tremor—Galantamine—Alzheimer's disease	0.00286	0.00907	CcSEcCtD
Fluticasone furoate—Epistaxis—Donepezil—Alzheimer's disease	0.00286	0.00906	CcSEcCtD
Fluticasone furoate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—HTR6—Alzheimer's disease	0.00281	0.0465	CbGpPWpGaD
Fluticasone furoate—Agitation—Galantamine—Alzheimer's disease	0.00281	0.0089	CcSEcCtD
Fluticasone furoate—Palpitations—Galantamine—Alzheimer's disease	0.0027	0.00856	CcSEcCtD
Fluticasone furoate—Pharyngitis—Donepezil—Alzheimer's disease	0.0027	0.00856	CcSEcCtD
Fluticasone furoate—Conjunctivitis—Memantine—Alzheimer's disease	0.00267	0.00848	CcSEcCtD
Fluticasone furoate—Cough—Galantamine—Alzheimer's disease	0.00266	0.00845	CcSEcCtD
Fluticasone furoate—Visual impairment—Donepezil—Alzheimer's disease	0.00262	0.00831	CcSEcCtD
Fluticasone furoate—Conjunctivitis—Rivastigmine—Alzheimer's disease	0.00261	0.00829	CcSEcCtD
Fluticasone furoate—Epistaxis—Memantine—Alzheimer's disease	0.00259	0.00822	CcSEcCtD
Fluticasone furoate—Epistaxis—Rivastigmine—Alzheimer's disease	0.00254	0.00805	CcSEcCtD
Fluticasone furoate—Pharyngitis—Memantine—Alzheimer's disease	0.00245	0.00777	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Galantamine—Alzheimer's disease	0.00244	0.00775	CcSEcCtD
Fluticasone furoate—Connective tissue disorder—Memantine—Alzheimer's disease	0.00243	0.00769	CcSEcCtD
Fluticasone furoate—Pharyngitis—Rivastigmine—Alzheimer's disease	0.0024	0.0076	CcSEcCtD
Fluticasone furoate—Visual impairment—Memantine—Alzheimer's disease	0.00238	0.00754	CcSEcCtD
Fluticasone furoate—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.00237	0.00752	CcSEcCtD
Fluticasone furoate—Visual impairment—Rivastigmine—Alzheimer's disease	0.00233	0.00738	CcSEcCtD
Fluticasone furoate—Eye disorder—Memantine—Alzheimer's disease	0.00231	0.00731	CcSEcCtD
Fluticasone furoate—Back pain—Donepezil—Alzheimer's disease	0.00229	0.00726	CcSEcCtD
Fluticasone furoate—Eye disorder—Rivastigmine—Alzheimer's disease	0.00226	0.00716	CcSEcCtD
Fluticasone furoate—Immune system disorder—Memantine—Alzheimer's disease	0.00223	0.00707	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Memantine—Alzheimer's disease	0.00222	0.00705	CcSEcCtD
Fluticasone furoate—Tremor—Donepezil—Alzheimer's disease	0.00222	0.00703	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.00218	0.0069	CcSEcCtD
Fluticasone furoate—Agitation—Donepezil—Alzheimer's disease	0.00217	0.0069	CcSEcCtD
Fluticasone furoate—Back pain—Memantine—Alzheimer's disease	0.00208	0.00659	CcSEcCtD
Fluticasone furoate—Cough—Donepezil—Alzheimer's disease	0.00206	0.00655	CcSEcCtD
Fluticasone furoate—Back pain—Rivastigmine—Alzheimer's disease	0.00203	0.00645	CcSEcCtD
Fluticasone furoate—Tremor—Memantine—Alzheimer's disease	0.00201	0.00638	CcSEcCtD
Fluticasone furoate—ABCB1—ABC-family proteins mediated transport—ABCA7—Alzheimer's disease	0.00201	0.0332	CbGpPWpGaD
Fluticasone furoate—Agitation—Memantine—Alzheimer's disease	0.00197	0.00626	CcSEcCtD
Fluticasone furoate—Body temperature increased—Galantamine—Alzheimer's disease	0.00197	0.00625	CcSEcCtD
Fluticasone furoate—Tremor—Rivastigmine—Alzheimer's disease	0.00197	0.00625	CcSEcCtD
Fluticasone furoate—NR3C1—FOXA2 and FOXA3 transcription factor networks—TTR—Alzheimer's disease	0.00197	0.0325	CbGpPWpGaD
Fluticasone furoate—Agitation—Rivastigmine—Alzheimer's disease	0.00193	0.00613	CcSEcCtD
Fluticasone furoate—Infection—Donepezil—Alzheimer's disease	0.00192	0.00608	CcSEcCtD
Fluticasone furoate—Palpitations—Memantine—Alzheimer's disease	0.0019	0.00602	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Donepezil—Alzheimer's disease	0.00189	0.00601	CcSEcCtD
Fluticasone furoate—Cough—Memantine—Alzheimer's disease	0.00187	0.00595	CcSEcCtD
Fluticasone furoate—Palpitations—Rivastigmine—Alzheimer's disease	0.00186	0.00589	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Galantamine—Alzheimer's disease	0.00184	0.00582	CcSEcCtD
Fluticasone furoate—Cough—Rivastigmine—Alzheimer's disease	0.00183	0.00582	CcSEcCtD
Fluticasone furoate—ABCB1—Codeine and Morphine Metabolism—CYP2D6—Alzheimer's disease	0.00176	0.0292	CbGpPWpGaD
Fluticasone furoate—Infection—Memantine—Alzheimer's disease	0.00174	0.00552	CcSEcCtD
Fluticasone furoate—Dyspnoea—Donepezil—Alzheimer's disease	0.00172	0.00546	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Memantine—Alzheimer's disease	0.00172	0.00545	CcSEcCtD
Fluticasone furoate—Diarrhoea—Galantamine—Alzheimer's disease	0.00171	0.00541	CcSEcCtD
Fluticasone furoate—Infection—Rivastigmine—Alzheimer's disease	0.0017	0.0054	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.00168	0.00534	CcSEcCtD
Fluticasone furoate—Dizziness—Galantamine—Alzheimer's disease	0.00165	0.00523	CcSEcCtD
Fluticasone furoate—NR3C1—Adipogenesis—CELF1—Alzheimer's disease	0.00157	0.026	CbGpPWpGaD
Fluticasone furoate—Rash—Galantamine—Alzheimer's disease	0.00157	0.00498	CcSEcCtD
Fluticasone furoate—Dermatitis—Galantamine—Alzheimer's disease	0.00157	0.00498	CcSEcCtD
Fluticasone furoate—Dyspnoea—Memantine—Alzheimer's disease	0.00156	0.00496	CcSEcCtD
Fluticasone furoate—Headache—Galantamine—Alzheimer's disease	0.00156	0.00495	CcSEcCtD
Fluticasone furoate—Urticaria—Donepezil—Alzheimer's disease	0.00153	0.00487	CcSEcCtD
Fluticasone furoate—Dyspnoea—Rivastigmine—Alzheimer's disease	0.00153	0.00485	CcSEcCtD
Fluticasone furoate—Body temperature increased—Donepezil—Alzheimer's disease	0.00153	0.00484	CcSEcCtD
Fluticasone furoate—Nausea—Galantamine—Alzheimer's disease	0.00148	0.00469	CcSEcCtD
Fluticasone furoate—NR3C1—Glucocorticoid receptor regulatory network—PPP5C—Alzheimer's disease	0.00146	0.0243	CbGpPWpGaD
Fluticasone furoate—Hypersensitivity—Donepezil—Alzheimer's disease	0.00142	0.00451	CcSEcCtD
Fluticasone furoate—Urticaria—Memantine—Alzheimer's disease	0.00139	0.00442	CcSEcCtD
Fluticasone furoate—Body temperature increased—Memantine—Alzheimer's disease	0.00139	0.0044	CcSEcCtD
Fluticasone furoate—Urticaria—Rivastigmine—Alzheimer's disease	0.00136	0.00432	CcSEcCtD
Fluticasone furoate—Body temperature increased—Rivastigmine—Alzheimer's disease	0.00136	0.0043	CcSEcCtD
Fluticasone furoate—Diarrhoea—Donepezil—Alzheimer's disease	0.00132	0.00419	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Memantine—Alzheimer's disease	0.00129	0.0041	CcSEcCtD
Fluticasone furoate—Dizziness—Donepezil—Alzheimer's disease	0.00128	0.00405	CcSEcCtD
Fluticasone furoate—ABCB1—Constitutive Androstane Receptor Pathway—PPP2R4—Alzheimer's disease	0.00127	0.021	CbGpPWpGaD
Fluticasone furoate—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.00126	0.00401	CcSEcCtD
Fluticasone furoate—Rash—Donepezil—Alzheimer's disease	0.00122	0.00386	CcSEcCtD
Fluticasone furoate—Dermatitis—Donepezil—Alzheimer's disease	0.00122	0.00386	CcSEcCtD
Fluticasone furoate—Headache—Donepezil—Alzheimer's disease	0.00121	0.00384	CcSEcCtD
Fluticasone furoate—Diarrhoea—Memantine—Alzheimer's disease	0.0012	0.0038	CcSEcCtD
Fluticasone furoate—Diarrhoea—Rivastigmine—Alzheimer's disease	0.00117	0.00372	CcSEcCtD
Fluticasone furoate—Dizziness—Memantine—Alzheimer's disease	0.00116	0.00368	CcSEcCtD
Fluticasone furoate—Nausea—Donepezil—Alzheimer's disease	0.00115	0.00364	CcSEcCtD
Fluticasone furoate—Dizziness—Rivastigmine—Alzheimer's disease	0.00113	0.0036	CcSEcCtD
Fluticasone furoate—Rash—Memantine—Alzheimer's disease	0.00111	0.00351	CcSEcCtD
Fluticasone furoate—Dermatitis—Memantine—Alzheimer's disease	0.0011	0.0035	CcSEcCtD
Fluticasone furoate—Headache—Memantine—Alzheimer's disease	0.0011	0.00348	CcSEcCtD
Fluticasone furoate—NR3C1—Transcription factor regulation in adipogenesis—PPARGC1A—Alzheimer's disease	0.00109	0.0181	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—Alzheimer's disease	0.00109	0.018	CbGpPWpGaD
Fluticasone furoate—Rash—Rivastigmine—Alzheimer's disease	0.00108	0.00343	CcSEcCtD
Fluticasone furoate—Dermatitis—Rivastigmine—Alzheimer's disease	0.00108	0.00343	CcSEcCtD
Fluticasone furoate—Headache—Rivastigmine—Alzheimer's disease	0.00107	0.00341	CcSEcCtD
Fluticasone furoate—Nausea—Memantine—Alzheimer's disease	0.00104	0.0033	CcSEcCtD
Fluticasone furoate—Nausea—Rivastigmine—Alzheimer's disease	0.00102	0.00323	CcSEcCtD
Fluticasone furoate—CYP3A4—Tryptophan metabolism—DHCR24—Alzheimer's disease	0.000906	0.015	CbGpPWpGaD
Fluticasone furoate—NR3C1—Glucocorticoid receptor regulatory network—CDK5—Alzheimer's disease	0.000905	0.015	CbGpPWpGaD
Fluticasone furoate—NR3C1—Transcription factor regulation in adipogenesis—LEP—Alzheimer's disease	0.000833	0.0138	CbGpPWpGaD
Fluticasone furoate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—CREB1—Alzheimer's disease	0.000805	0.0133	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Constitutive Androstane Receptor Pathway—PPP2R4—Alzheimer's disease	0.00078	0.0129	CbGpPWpGaD
Fluticasone furoate—NR3C1—Transcription factor regulation in adipogenesis—PPARG—Alzheimer's disease	0.000725	0.012	CbGpPWpGaD
Fluticasone furoate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARGC1A—Alzheimer's disease	0.00072	0.0119	CbGpPWpGaD
Fluticasone furoate—Triamcinolone—BCHE—Alzheimer's disease	0.000719	0.324	CrCbGaD
Fluticasone furoate—NR3C1—Transcription factor regulation in adipogenesis—CREB1—Alzheimer's disease	0.000715	0.0118	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Irinotecan Pathway—BCHE—Alzheimer's disease	0.000658	0.0109	CbGpPWpGaD
Fluticasone furoate—NR3C1—Signaling events mediated by HDAC Class II—MEF2C—Alzheimer's disease	0.000636	0.0105	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Tryptophan metabolism—HSD17B10—Alzheimer's disease	0.000628	0.0104	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—Alzheimer's disease	0.000624	0.0103	CbGpPWpGaD
Fluticasone furoate—NR3C1—SIDS Susceptibility Pathways—MAP2—Alzheimer's disease	0.000592	0.00979	CbGpPWpGaD
Fluticasone furoate—NR3C1—Endoderm Differentiation—APP—Alzheimer's disease	0.000561	0.00929	CbGpPWpGaD
Fluticasone furoate—Dexamethasone—NOS2—Alzheimer's disease	0.00055	0.248	CrCbGaD
Fluticasone furoate—ABCB1—Allograft Rejection—LRRK2—Alzheimer's disease	0.000548	0.00907	CbGpPWpGaD
Fluticasone furoate—NR3C1—Circadian Clock—PPARGC1A—Alzheimer's disease	0.000524	0.00868	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Xenobiotics—CYP2D6—Alzheimer's disease	0.000522	0.00864	CbGpPWpGaD
Fluticasone furoate—NR3C1—Nuclear Receptors—ESR1—Alzheimer's disease	0.000514	0.0085	CbGpPWpGaD
Fluticasone furoate—NR3C1—Signaling events mediated by HDAC Class II—ESR1—Alzheimer's disease	0.000514	0.0085	CbGpPWpGaD
Fluticasone furoate—NR3C1—SIDS Susceptibility Pathways—CHRNA7—Alzheimer's disease	0.000503	0.00833	CbGpPWpGaD
Fluticasone furoate—NR3C1—SIDS Susceptibility Pathways—TP73—Alzheimer's disease	0.000503	0.00833	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Tamoxifen metabolism—CYP2D6—Alzheimer's disease	0.000502	0.00831	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP46A1—Alzheimer's disease	0.000488	0.00809	CbGpPWpGaD
Fluticasone furoate—NR3C1—SIDS Susceptibility Pathways—YWHAQ—Alzheimer's disease	0.000487	0.00806	CbGpPWpGaD
Fluticasone furoate—NR3C1—Transcription factor regulation in adipogenesis—MAPK8—Alzheimer's disease	0.000487	0.00806	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Oxidation by Cytochrome P450—CYP46A1—Alzheimer's disease	0.000482	0.00798	CbGpPWpGaD
Fluticasone furoate—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—Alzheimer's disease	0.00048	0.00795	CbGpPWpGaD
Fluticasone furoate—NR3C1—Circadian Clock—MEF2C—Alzheimer's disease	0.000473	0.00783	CbGpPWpGaD
Fluticasone furoate—NR3C1—Nuclear Receptors—PPARG—Alzheimer's disease	0.000469	0.00776	CbGpPWpGaD
Fluticasone furoate—NR3C1—FOXA2 and FOXA3 transcription factor networks—F2—Alzheimer's disease	0.000451	0.00747	CbGpPWpGaD
Fluticasone furoate—ABCB1—Constitutive Androstane Receptor Pathway—PPARGC1A—Alzheimer's disease	0.000434	0.00719	CbGpPWpGaD
Fluticasone furoate—NR3C1—SIDS Susceptibility Pathways—CHAT—Alzheimer's disease	0.000428	0.00708	CbGpPWpGaD
Fluticasone furoate—NR3C1—FOXA2 and FOXA3 transcription factor networks—CREB1—Alzheimer's disease	0.000411	0.0068	CbGpPWpGaD
Fluticasone furoate—NR3C1—FOXA2 and FOXA3 transcription factor networks—INS—Alzheimer's disease	0.000409	0.00677	CbGpPWpGaD
Fluticasone furoate—ABCB1—HIF-1-alpha transcription factor network—CP—Alzheimer's disease	0.000408	0.00675	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—Alzheimer's disease	0.000406	0.00672	CbGpPWpGaD
Fluticasone furoate—NR3C1—Nuclear Receptor transcription pathway—ESR1—Alzheimer's disease	0.000406	0.00672	CbGpPWpGaD
Fluticasone furoate—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—GAB2—Alzheimer's disease	0.000402	0.00666	CbGpPWpGaD
Fluticasone furoate—NR3C1—SIDS Susceptibility Pathways—HSPD1—Alzheimer's disease	0.000402	0.00666	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Phase 1 - Functionalization of compounds—CYP46A1—Alzheimer's disease	0.000396	0.00656	CbGpPWpGaD
