nodes	percent_of_prediction	percent_of_DWPC	metapath
Dantrolene—RYR3—diaphragm—muscle cancer	0.297	0.506	CbGeAlD
Dantrolene—RYR1—larynx—muscle cancer	0.113	0.192	CbGeAlD
Dantrolene—RYR3—smooth muscle tissue—muscle cancer	0.0273	0.0465	CbGeAlD
Dantrolene—RYR3—tendon—muscle cancer	0.0205	0.0349	CbGeAlD
Dantrolene—RYR1—smooth muscle tissue—muscle cancer	0.0196	0.0334	CbGeAlD
Dantrolene—RYR3—vagina—muscle cancer	0.019	0.0324	CbGeAlD
Dantrolene—RYR3—head—muscle cancer	0.0176	0.03	CbGeAlD
Dantrolene—RYR3—testis—muscle cancer	0.017	0.0289	CbGeAlD
Dantrolene—RYR1—tendon—muscle cancer	0.0147	0.0251	CbGeAlD
Dantrolene—RYR1—vagina—muscle cancer	0.0136	0.0233	CbGeAlD
Dantrolene—RYR1—head—muscle cancer	0.0126	0.0215	CbGeAlD
Dantrolene—RYR1—testis—muscle cancer	0.0122	0.0208	CbGeAlD
Dantrolene—Extravasation—Vincristine—muscle cancer	0.00518	0.0125	CcSEcCtD
Dantrolene—Pericarditis—Methotrexate—muscle cancer	0.00507	0.0123	CcSEcCtD
Dantrolene—Aplastic anaemia—Dactinomycin—muscle cancer	0.00475	0.0115	CcSEcCtD
Dantrolene—Hepatotoxicity—Etoposide—muscle cancer	0.00474	0.0115	CcSEcCtD
Dantrolene—Necrosis—Etoposide—muscle cancer	0.00466	0.0113	CcSEcCtD
Dantrolene—Respiratory failure—Vincristine—muscle cancer	0.0046	0.0111	CcSEcCtD
Dantrolene—Pericarditis—Doxorubicin—muscle cancer	0.00439	0.0106	CcSEcCtD
Dantrolene—Phlebitis—Dactinomycin—muscle cancer	0.00426	0.0103	CcSEcCtD
Dantrolene—Extravasation—Etoposide—muscle cancer	0.00419	0.0101	CcSEcCtD
Dantrolene—Hepatic failure—Dactinomycin—muscle cancer	0.00408	0.00988	CcSEcCtD
Dantrolene—Hepatic failure—Vincristine—muscle cancer	0.00365	0.00882	CcSEcCtD
Dantrolene—Eruption—Methotrexate—muscle cancer	0.00356	0.00862	CcSEcCtD
Dantrolene—Pain in extremity—Vincristine—muscle cancer	0.00328	0.00793	CcSEcCtD
Dantrolene—CYP3A4—renal system—muscle cancer	0.00327	0.00558	CbGeAlD
