nodes	percent_of_prediction	percent_of_DWPC	metapath
Propranolol—ORM1—Erlotinib—pancreatic cancer	0.068	0.0864	CbGbCtD
Propranolol—CYP1A1—Dacarbazine—pancreatic cancer	0.0567	0.072	CbGbCtD
Propranolol—CYP1A1—Tamoxifen—pancreatic cancer	0.0451	0.0573	CbGbCtD
Propranolol—CYP1A1—Erlotinib—pancreatic cancer	0.0383	0.0487	CbGbCtD
Propranolol—CYP3A7—Tamoxifen—pancreatic cancer	0.0361	0.0458	CbGbCtD
Propranolol—CYP3A7-CYP3A51P—Tamoxifen—pancreatic cancer	0.0361	0.0458	CbGbCtD
Propranolol—CYP3A7-CYP3A51P—Irinotecan—pancreatic cancer	0.0277	0.0352	CbGbCtD
Propranolol—CYP3A7—Irinotecan—pancreatic cancer	0.0277	0.0352	CbGbCtD
Propranolol—CYP3A5—Tamoxifen—pancreatic cancer	0.0271	0.0344	CbGbCtD
Propranolol—CYP1A2—Dacarbazine—pancreatic cancer	0.0253	0.0322	CbGbCtD
Propranolol—CYP3A5—Erlotinib—pancreatic cancer	0.023	0.0292	CbGbCtD
Propranolol—CYP2C19—Tamoxifen—pancreatic cancer	0.0218	0.0277	CbGbCtD
Propranolol—CYP3A5—Irinotecan—pancreatic cancer	0.0208	0.0264	CbGbCtD
Propranolol—CYP3A7-CYP3A51P—Docetaxel—pancreatic cancer	0.0203	0.0258	CbGbCtD
Propranolol—CYP3A7—Docetaxel—pancreatic cancer	0.0203	0.0258	CbGbCtD
Propranolol—CYP3A7—Sunitinib—pancreatic cancer	0.0202	0.0257	CbGbCtD
Propranolol—CYP3A7-CYP3A51P—Sunitinib—pancreatic cancer	0.0202	0.0257	CbGbCtD
Propranolol—CYP1A2—Tamoxifen—pancreatic cancer	0.0201	0.0256	CbGbCtD
Propranolol—ABCB1—Tamoxifen—pancreatic cancer	0.0176	0.0224	CbGbCtD
Propranolol—CYP1A2—Erlotinib—pancreatic cancer	0.0171	0.0217	CbGbCtD
Propranolol—CYP2D6—Tamoxifen—pancreatic cancer	0.0166	0.0211	CbGbCtD
Propranolol—CYP3A5—Docetaxel—pancreatic cancer	0.0152	0.0193	CbGbCtD
Propranolol—ABCB1—Gemcitabine—pancreatic cancer	0.0152	0.0193	CbGbCtD
Propranolol—CYP3A5—Sunitinib—pancreatic cancer	0.0152	0.0193	CbGbCtD
Propranolol—ABCB1—Erlotinib—pancreatic cancer	0.015	0.019	CbGbCtD
Propranolol—CYP1A2—Fluorouracil—pancreatic cancer	0.0148	0.0188	CbGbCtD
Propranolol—CYP2D6—Erlotinib—pancreatic cancer	0.0141	0.0179	CbGbCtD
Propranolol—ABCB1—Irinotecan—pancreatic cancer	0.0135	0.0172	CbGbCtD
Propranolol—CYP3A4—Tamoxifen—pancreatic cancer	0.0106	0.0134	CbGbCtD
Propranolol—ABCB1—Docetaxel—pancreatic cancer	0.00991	0.0126	CbGbCtD
Propranolol—ABCB1—Sunitinib—pancreatic cancer	0.00986	0.0125	CbGbCtD
Propranolol—CYP3A4—Erlotinib—pancreatic cancer	0.00897	0.0114	CbGbCtD
Propranolol—CYP3A4—Irinotecan—pancreatic cancer	0.0081	0.0103	CbGbCtD
Propranolol—ABCB1—Doxorubicin—pancreatic cancer	0.00739	0.00938	CbGbCtD
Propranolol—CYP2D6—Doxorubicin—pancreatic cancer	0.00696	0.00884	CbGbCtD
Propranolol—CYP3A4—Docetaxel—pancreatic cancer	0.00594	0.00754	CbGbCtD
Propranolol—CYP3A4—Sunitinib—pancreatic cancer	0.00591	0.00751	CbGbCtD
Propranolol—CYP3A4—Doxorubicin—pancreatic cancer	0.00443	0.00562	CbGbCtD
Propranolol—Carvedilol—HIF1A—pancreatic cancer	0.00144	0.713	CrCbGaD
Propranolol—Carvedilol—VEGFA—pancreatic cancer	0.00058	0.287	CrCbGaD
Propranolol—Dyspnoea—Sunitinib—pancreatic cancer	0.000321	0.00207	CcSEcCtD
Propranolol—Stevens-Johnson syndrome—Docetaxel—pancreatic cancer	0.000319	0.00206	CcSEcCtD
Propranolol—Cough—Irinotecan—pancreatic cancer	0.000317	0.00205	CcSEcCtD
Propranolol—Dyspepsia—Sunitinib—pancreatic cancer	0.000317	0.00205	CcSEcCtD
Propranolol—Vascular purpura—Epirubicin—pancreatic cancer	0.000315	0.00203	CcSEcCtD
Propranolol—Decreased appetite—Sunitinib—pancreatic cancer	0.000313	0.00202	CcSEcCtD
Propranolol—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.000311	0.00201	CcSEcCtD
Propranolol—Fatigue—Sunitinib—pancreatic cancer	0.00031	0.002	CcSEcCtD
Propranolol—Cardiac failure congestive—Epirubicin—pancreatic cancer	0.00031	0.002	CcSEcCtD
Propranolol—Hypersensitivity—Tamoxifen—pancreatic cancer	0.00031	0.002	CcSEcCtD
Propranolol—Cough—Gemcitabine—pancreatic cancer	0.000309	0.00199	CcSEcCtD
Propranolol—Pain—Sunitinib—pancreatic cancer	0.000308	0.00199	CcSEcCtD
Propranolol—Constipation—Sunitinib—pancreatic cancer	0.000308	0.00199	CcSEcCtD
Propranolol—Asthenia—Tamoxifen—pancreatic cancer	0.000302	0.00195	CcSEcCtD
Propranolol—Convulsion—Fluorouracil—pancreatic cancer	0.000302	0.00195	CcSEcCtD
Propranolol—Agranulocytosis—Docetaxel—pancreatic cancer	0.0003	0.00194	CcSEcCtD
Propranolol—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—pancreatic cancer	0.000299	0.00193	CcSEcCtD
Propranolol—Asthenia—Erlotinib—pancreatic cancer	0.000298	0.00193	CcSEcCtD
Propranolol—Dermatitis exfoliative—Epirubicin—pancreatic cancer	0.000298	0.00193	CcSEcCtD
Propranolol—Anaphylactic shock—Irinotecan—pancreatic cancer	0.000297	0.00192	CcSEcCtD
Propranolol—Infection—Irinotecan—pancreatic cancer	0.000295	0.0019	CcSEcCtD
Propranolol—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.000294	0.0019	CcSEcCtD
Propranolol—Purpura—Epirubicin—pancreatic cancer	0.000292	0.00189	CcSEcCtD
Propranolol—Vascular purpura—Doxorubicin—pancreatic cancer	0.000291	0.00188	CcSEcCtD
Propranolol—Nervous system disorder—Irinotecan—pancreatic cancer	0.000291	0.00188	CcSEcCtD
Propranolol—Anaphylactoid reaction—Epirubicin—pancreatic cancer	0.000291	0.00188	CcSEcCtD
Propranolol—Anaphylactic shock—Gemcitabine—pancreatic cancer	0.000289	0.00187	CcSEcCtD
Propranolol—Hypoglycaemia—Epirubicin—pancreatic cancer	0.000288	0.00186	CcSEcCtD
Propranolol—Diarrhoea—Tamoxifen—pancreatic cancer	0.000288	0.00186	CcSEcCtD
Propranolol—Lethargy—Epirubicin—pancreatic cancer	0.000287	0.00185	CcSEcCtD
Propranolol—Cardiac failure congestive—Doxorubicin—pancreatic cancer	0.000287	0.00185	CcSEcCtD
Propranolol—Infection—Gemcitabine—pancreatic cancer	0.000287	0.00185	CcSEcCtD
Propranolol—Pharyngitis—Docetaxel—pancreatic cancer	0.000286	0.00185	CcSEcCtD
Propranolol—Body temperature increased—Sunitinib—pancreatic cancer	0.000285	0.00184	CcSEcCtD
Propranolol—Abdominal pain—Sunitinib—pancreatic cancer	0.000285	0.00184	CcSEcCtD
Propranolol—Diarrhoea—Erlotinib—pancreatic cancer	0.000285	0.00184	CcSEcCtD
Propranolol—Anaphylactic shock—Fluorouracil—pancreatic cancer	0.000284	0.00183	CcSEcCtD
Propranolol—Nervous system disorder—Gemcitabine—pancreatic cancer	0.000283	0.00183	CcSEcCtD
Propranolol—Infection—Fluorouracil—pancreatic cancer	0.000282	0.00182	CcSEcCtD
Propranolol—Skin disorder—Gemcitabine—pancreatic cancer	0.000281	0.00181	CcSEcCtD
Propranolol—Nervous system disorder—Fluorouracil—pancreatic cancer	0.000279	0.0018	CcSEcCtD
Propranolol—Visual impairment—Docetaxel—pancreatic cancer	0.000278	0.0018	CcSEcCtD
Propranolol—Dizziness—Tamoxifen—pancreatic cancer	0.000278	0.0018	CcSEcCtD
Propranolol—Affect lability—Epirubicin—pancreatic cancer	0.000277	0.00179	CcSEcCtD
Propranolol—Dermatitis exfoliative—Doxorubicin—pancreatic cancer	0.000276	0.00178	CcSEcCtD
Propranolol—Dizziness—Erlotinib—pancreatic cancer	0.000275	0.00178	CcSEcCtD
Propranolol—Erythema multiforme—Docetaxel—pancreatic cancer	0.000273	0.00176	CcSEcCtD
Propranolol—Purpura—Doxorubicin—pancreatic cancer	0.00027	0.00174	CcSEcCtD
Propranolol—Anaphylactoid reaction—Doxorubicin—pancreatic cancer	0.000269	0.00174	CcSEcCtD
Propranolol—Insomnia—Irinotecan—pancreatic cancer	0.000268	0.00173	CcSEcCtD
Propranolol—Cardiac disorder—Docetaxel—pancreatic cancer	0.000268	0.00173	CcSEcCtD
Propranolol—Cardiac arrest—Epirubicin—pancreatic cancer	0.000268	0.00173	CcSEcCtD
Propranolol—Vomiting—Tamoxifen—pancreatic cancer	0.000267	0.00173	CcSEcCtD
Propranolol—Hypoglycaemia—Doxorubicin—pancreatic cancer	0.000267	0.00172	CcSEcCtD
Propranolol—Mood swings—Epirubicin—pancreatic cancer	0.000267	0.00172	CcSEcCtD
Propranolol—Paraesthesia—Irinotecan—pancreatic cancer	0.000266	0.00172	CcSEcCtD
Propranolol—Lethargy—Doxorubicin—pancreatic cancer	0.000266	0.00172	CcSEcCtD
Propranolol—Hypersensitivity—Sunitinib—pancreatic cancer	0.000265	0.00171	CcSEcCtD
Propranolol—Rash—Tamoxifen—pancreatic cancer	0.000265	0.00171	CcSEcCtD
Propranolol—Dermatitis—Tamoxifen—pancreatic cancer	0.000265	0.00171	CcSEcCtD
Propranolol—Vomiting—Erlotinib—pancreatic cancer	0.000264	0.00171	CcSEcCtD
Propranolol—Dyspnoea—Irinotecan—pancreatic cancer	0.000264	0.00171	CcSEcCtD
Propranolol—Somnolence—Irinotecan—pancreatic cancer	0.000264	0.0017	CcSEcCtD
Propranolol—Rash—Erlotinib—pancreatic cancer	0.000262	0.00169	CcSEcCtD
Propranolol—Dermatitis—Erlotinib—pancreatic cancer	0.000262	0.00169	CcSEcCtD
Propranolol—Insomnia—Gemcitabine—pancreatic cancer	0.000261	0.00169	CcSEcCtD
Propranolol—Dyspepsia—Irinotecan—pancreatic cancer	0.000261	0.00169	CcSEcCtD
Propranolol—Paraesthesia—Gemcitabine—pancreatic cancer	0.000259	0.00168	CcSEcCtD
Propranolol—Asthenia—Sunitinib—pancreatic cancer	0.000258	0.00167	CcSEcCtD
Propranolol—Decreased appetite—Irinotecan—pancreatic cancer	0.000258	0.00167	CcSEcCtD
Propranolol—Dyspnoea—Gemcitabine—pancreatic cancer	0.000258	0.00166	CcSEcCtD
Propranolol—Insomnia—Fluorouracil—pancreatic cancer	0.000257	0.00166	CcSEcCtD
Propranolol—Somnolence—Gemcitabine—pancreatic cancer	0.000257	0.00166	CcSEcCtD
Propranolol—Affect lability—Doxorubicin—pancreatic cancer	0.000256	0.00165	CcSEcCtD
Propranolol—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.000256	0.00165	CcSEcCtD
Propranolol—Fatigue—Irinotecan—pancreatic cancer	0.000256	0.00165	CcSEcCtD
Propranolol—Paraesthesia—Fluorouracil—pancreatic cancer	0.000255	0.00165	CcSEcCtD
Propranolol—Alopecia—Docetaxel—pancreatic cancer	0.000255	0.00165	CcSEcCtD
Propranolol—Constipation—Irinotecan—pancreatic cancer	0.000254	0.00164	CcSEcCtD
Propranolol—Pain—Irinotecan—pancreatic cancer	0.000254	0.00164	CcSEcCtD
Propranolol—Toxic epidermal necrolysis—Epirubicin—pancreatic cancer	0.000253	0.00164	CcSEcCtD
Propranolol—Dyspnoea—Fluorouracil—pancreatic cancer	0.000253	0.00164	CcSEcCtD
Propranolol—Mental disorder—Docetaxel—pancreatic cancer	0.000253	0.00163	CcSEcCtD
Propranolol—Somnolence—Fluorouracil—pancreatic cancer	0.000253	0.00163	CcSEcCtD
Propranolol—Erythema—Docetaxel—pancreatic cancer	0.000251	0.00162	CcSEcCtD
Propranolol—Decreased appetite—Gemcitabine—pancreatic cancer	0.000251	0.00162	CcSEcCtD
Propranolol—Dyspepsia—Fluorouracil—pancreatic cancer	0.00025	0.00161	CcSEcCtD
Propranolol—Nausea—Tamoxifen—pancreatic cancer	0.00025	0.00161	CcSEcCtD
Propranolol—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000249	0.00161	CcSEcCtD
Propranolol—Fatigue—Gemcitabine—pancreatic cancer	0.000249	0.00161	CcSEcCtD
Propranolol—Cardiac arrest—Doxorubicin—pancreatic cancer	0.000248	0.0016	CcSEcCtD
