nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—NAGLU—hematopoietic system—hematologic cancer	0.018	0.0439	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—blood—hematologic cancer	0.0163	0.0398	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—hematopoietic system—hematologic cancer	0.0148	0.0362	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—lung—hematologic cancer	0.0143	0.0349	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—hematopoietic system—hematologic cancer	0.014	0.0343	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—gonad—hematologic cancer	0.0137	0.0334	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—testis—hematologic cancer	0.0135	0.0329	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—lung—hematologic cancer	0.0133	0.0326	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—testis—hematologic cancer	0.0126	0.0307	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—bone marrow—hematologic cancer	0.0115	0.0282	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—gonad—hematologic cancer	0.0112	0.0275	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—blood—hematologic cancer	0.0112	0.0273	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—bone marrow—hematologic cancer	0.0108	0.0264	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—gonad—hematologic cancer	0.0107	0.0261	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—lung—hematologic cancer	0.0104	0.0255	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—lung—hematologic cancer	0.0104	0.0255	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—blood—hematologic cancer	0.00986	0.0241	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—testis—hematologic cancer	0.00984	0.0241	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—testis—hematologic cancer	0.00984	0.0241	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—lung—hematologic cancer	0.00979	0.024	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—blood—hematologic cancer	0.00979	0.024	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—lymph node—hematologic cancer	0.00976	0.0239	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—bone marrow—hematologic cancer	0.00954	0.0233	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—bone marrow—hematologic cancer	0.00947	0.0232	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—blood—hematologic cancer	0.00929	0.0227	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—testis—hematologic cancer	0.00924	0.0226	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—lymph node—hematologic cancer	0.00911	0.0223	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—bone marrow—hematologic cancer	0.00899	0.022	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—lung—hematologic cancer	0.00864	0.0211	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—lung—hematologic cancer	0.00858	0.021	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—testis—hematologic cancer	0.00816	0.02	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—lung—hematologic cancer	0.00814	0.0199	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—testis—hematologic cancer	0.0081	0.0198	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—testis—hematologic cancer	0.00768	0.0188	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—lymph node—hematologic cancer	0.00713	0.0175	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—lymph node—hematologic cancer	0.00713	0.0175	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—lymph node—hematologic cancer	0.0067	0.0164	CbGeAlD
N-Acetyl-D-glucosamine—Mannitol—ABCB1—hematologic cancer	0.00603	1	CrCbGaD
N-Acetyl-D-glucosamine—B4GALT4—lymph node—hematologic cancer	0.00591	0.0145	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—lymph node—hematologic cancer	0.00587	0.0144	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—lymph node—hematologic cancer	0.00557	0.0136	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—Disease—CREB1—hematologic cancer	9.93e-05	0.00017	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—CREB1—hematologic cancer	9.93e-05	0.00017	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—PIK3CB—hematologic cancer	9.92e-05	0.000169	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—MTOR—hematologic cancer	9.92e-05	0.000169	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—CD4—hematologic cancer	9.9e-05	0.000169	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—STAT1—hematologic cancer	9.89e-05	0.000169	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—BRAF—hematologic cancer	9.8e-05	0.000168	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—BRAF—hematologic cancer	9.8e-05	0.000168	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—BRAF—hematologic cancer	9.8e-05	0.000168	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—IL6R—hematologic cancer	9.69e-05	0.000165	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—IL6R—hematologic cancer	9.69e-05	0.000165	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—IL6R—hematologic cancer	9.69e-05	0.000165	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—CREBBP—hematologic cancer	9.67e-05	0.000165	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—CREBBP—hematologic cancer	9.67e-05	0.000165	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—CREBBP—hematologic cancer	9.67e-05	0.000165	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—FGFR3—hematologic cancer	9.66e-05	0.000165	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—PIK3CD—hematologic cancer	9.53e-05	0.000163	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—ALB—hematologic cancer	9.4e-05	0.000161	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—CDKN1B—hematologic cancer	9.31e-05	0.000159	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—GRB2—hematologic cancer	9.26e-05	0.000158	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—PDGFA—hematologic cancer	9.23e-05	0.000158	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—MAP2K1—hematologic cancer	9.23e-05	0.000158	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—MAP2K1—hematologic cancer	9.23e-05	0.000158	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—MAP2K1—hematologic cancer	9.23e-05	0.000158	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—PIK3CD—hematologic cancer	9.17e-05	0.000157	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—PIK3CD—hematologic cancer	9.17e-05	0.000157	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—PIK3CD—hematologic cancer	9.17e-05	0.000157	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—BAD—hematologic cancer	9.16e-05	0.000156	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—KITLG—hematologic cancer	9.1e-05	0.000156	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—NOTCH1—hematologic cancer	9.07e-05	0.000155	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—PIK3R1—hematologic cancer	9e-05	0.000154	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—STAT5A—hematologic cancer	8.9e-05	0.000152	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—CD80—hematologic cancer	8.89e-05	0.000152	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—KIT—hematologic cancer	8.87e-05	0.000152	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—MTHFR—hematologic cancer	8.84e-05	0.000151	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CDKN2B—hematologic cancer	8.82e-05	0.000151	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—FGF2—hematologic cancer	8.78e-05	0.00015	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—FGF2—hematologic cancer	8.78e-05	0.00015	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—FGF2—hematologic cancer	8.78e-05	0.00015	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—PIK3CG—hematologic cancer	8.74e-05	0.000149	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—PIK3CG—hematologic cancer	8.74e-05	0.000149	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—PIK3CG—hematologic cancer	8.74e-05	0.000149	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—PTPN11—hematologic cancer	8.71e-05	0.000149	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—PIK3R1—hematologic cancer	8.66e-05	0.000148	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—PIK3R1—hematologic cancer	8.66e-05	0.000148	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—PIK3R1—hematologic cancer	8.66e-05	0.000148	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—CDKN1A—hematologic cancer	8.59e-05	0.000147	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—PTEN—hematologic cancer	8.57e-05	0.000146	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CD86—hematologic cancer	8.53e-05	0.000146	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—CREB1—hematologic cancer	8.44e-05	0.000144	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—JAK2—hematologic cancer	8.42e-05	0.000144	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—JAK2—hematologic cancer	8.42e-05	0.000144	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—JAK2—hematologic cancer	8.42e-05	0.000144	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—HES1—hematologic cancer	8.41e-05	0.000144	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—NCOR1—hematologic cancer	8.36e-05	0.000143	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—BRAF—hematologic cancer	8.34e-05	0.000142	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—PIK3CB—hematologic cancer	8.3e-05	0.000142	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CSF2—hematologic cancer	8.27e-05	0.000141	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—FGF1—hematologic cancer	8.27e-05	0.000141	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—IL6R—hematologic cancer	8.24e-05	0.000141	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—CREBBP—hematologic cancer	8.22e-05	0.00014	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—MDM2—hematologic cancer	8.21e-05	0.00014	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—MDM2—hematologic cancer	8.21e-05	0.00014	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—MDM2—hematologic cancer	8.21e-05	0.00014	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—EP300—hematologic cancer	8.17e-05	0.00014	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—FOXO1—hematologic cancer	8.15e-05	0.000139	CbGpPWpGaD
