nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—ankylosing spondylitis—osteoporosis	0.3	1	CtDrD
Dexamethasone—CYP19A1—osteoporosis	0.108	1	CbGaD
Dexamethasone—breast cancer—Estradiol—osteoporosis	0.1	0.363	CpDpCtD
Dexamethasone—breast cancer—Conjugated Estrogens—osteoporosis	0.1	0.363	CpDpCtD
Dexamethasone—breast cancer—Ethinyl Estradiol—osteoporosis	0.076	0.275	CpDpCtD
Dexamethasone—CYP11A1—Cholecalciferol—osteoporosis	0.0232	0.109	CbGbCtD
Dexamethasone—PTGS2—Risedronate—osteoporosis	0.0177	0.0837	CbGbCtD
Dexamethasone—ABCB11—Ethinyl Estradiol—osteoporosis	0.0167	0.0786	CbGbCtD
Dexamethasone—CYP19A1—Raloxifene—osteoporosis	0.014	0.066	CbGbCtD
Dexamethasone—CYP1B1—Estradiol—osteoporosis	0.0107	0.0507	CbGbCtD
Dexamethasone—ABCC2—Ethinyl Estradiol—osteoporosis	0.00876	0.0413	CbGbCtD
Dexamethasone—SLCO1A2—Conjugated Estrogens—osteoporosis	0.00775	0.0366	CbGbCtD
Dexamethasone—SLCO1A2—Estradiol—osteoporosis	0.00681	0.0321	CbGbCtD
Dexamethasone—ABCC2—Conjugated Estrogens—osteoporosis	0.00643	0.0303	CbGbCtD
Dexamethasone—CYP1A1—Cholecalciferol—osteoporosis	0.00584	0.0276	CbGbCtD
Dexamethasone—ABCG2—Conjugated Estrogens—osteoporosis	0.00581	0.0274	CbGbCtD
Dexamethasone—CYP2B6—Raloxifene—osteoporosis	0.00576	0.0272	CbGbCtD
Dexamethasone—CYP2B6—Ethinyl Estradiol—osteoporosis	0.00557	0.0263	CbGbCtD
Dexamethasone—ABCG2—Estradiol—osteoporosis	0.0051	0.0241	CbGbCtD
Dexamethasone—CYP1A1—Estradiol—osteoporosis	0.00471	0.0222	CbGbCtD
Dexamethasone—CYP2C9—Estropipate—osteoporosis	0.00456	0.0216	CbGbCtD
Dexamethasone—CYP2B6—Cholecalciferol—osteoporosis	0.00445	0.021	CbGbCtD
Dexamethasone—CYP2C8—Raloxifene—osteoporosis	0.00437	0.0206	CbGbCtD
Dexamethasone—CYP2C8—Ethinyl Estradiol—osteoporosis	0.00422	0.0199	CbGbCtD
Dexamethasone—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.00377	0.0178	CbGbCtD
Dexamethasone—CYP3A7—Estradiol—osteoporosis	0.00377	0.0178	CbGbCtD
Dexamethasone—CYP2C8—Cholecalciferol—osteoporosis	0.00337	0.0159	CbGbCtD
Dexamethasone—ABCB1—Ethinyl Estradiol—osteoporosis	0.00285	0.0135	CbGbCtD
Dexamethasone—CYP2C19—Cholecalciferol—osteoporosis	0.00283	0.0134	CbGbCtD
Dexamethasone—CYP3A5—Estradiol—osteoporosis	0.00283	0.0133	CbGbCtD
Dexamethasone—CYP2C8—Estradiol—osteoporosis	0.00272	0.0128	CbGbCtD
