nodes	percent_of_prediction	percent_of_DWPC	metapath
Imiquimod—Influenza—Pamidronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Imiquimod—Erythema multiforme—Alendronate—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
Imiquimod—Angioedema—Etidronic acid—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Imiquimod—Upper respiratory tract infection—Risedronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Imiquimod—Sweating increased—Pamidronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Imiquimod—Infestation NOS—Risedronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Imiquimod—Infestation—Risedronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Imiquimod—Depression—Risedronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Imiquimod—Upper respiratory tract infection—Pamidronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Imiquimod—Alopecia—Alendronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Imiquimod—Erythema—Alendronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Imiquimod—Influenza—Zoledronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Imiquimod—Arthralgia—Etidronic acid—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Imiquimod—Conjunctivitis—Risedronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Imiquimod—Urinary tract infection—Risedronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Imiquimod—Discomfort—Etidronic acid—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Imiquimod—Infestation NOS—Pamidronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Imiquimod—Infestation—Pamidronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Imiquimod—Sweating increased—Zoledronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Imiquimod—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Imiquimod—Sinusitis—Risedronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Imiquimod—Infection—Etidronic acid—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Imiquimod—Pancytopenia—Zoledronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Imiquimod—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Imiquimod—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Imiquimod—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Imiquimod—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Imiquimod—Haemoglobin—Risedronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Imiquimod—Rhinitis—Risedronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Imiquimod—Haemorrhage—Risedronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Imiquimod—Sinusitis—Pamidronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Imiquimod—Pharyngitis—Risedronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Imiquimod—Angioedema—Alendronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Imiquimod—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Imiquimod—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Imiquimod—Urethral disorder—Risedronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Imiquimod—Malaise—Alendronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Imiquimod—Infestation NOS—Zoledronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Imiquimod—Infestation—Zoledronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Imiquimod—Depression—Zoledronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Imiquimod—Haemoglobin—Pamidronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Imiquimod—Rhinitis—Pamidronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Imiquimod—Haemorrhage—Pamidronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Imiquimod—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Imiquimod—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Imiquimod—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
