nodes	percent_of_prediction	percent_of_DWPC	metapath
Fondaparinux sodium—F10—uterine cervix—uterine cancer	0.014	0.159	CbGeAlD
Fondaparinux sodium—F10—decidua—uterine cancer	0.0133	0.152	CbGeAlD
Fondaparinux sodium—F10—endometrium—uterine cancer	0.0126	0.144	CbGeAlD
Fondaparinux sodium—F10—mammalian vulva—uterine cancer	0.0122	0.139	CbGeAlD
Fondaparinux sodium—F10—female reproductive system—uterine cancer	0.0105	0.119	CbGeAlD
Fondaparinux sodium—F10—female gonad—uterine cancer	0.00953	0.109	CbGeAlD
Fondaparinux sodium—F10—vagina—uterine cancer	0.00947	0.108	CbGeAlD
Fondaparinux sodium—F10—lymph node—uterine cancer	0.00613	0.0698	CbGeAlD
Fondaparinux sodium—Immune system disorder—Etoposide—uterine cancer	0.000978	0.00107	CcSEcCtD
Fondaparinux sodium—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.000977	0.00107	CcSEcCtD
Fondaparinux sodium—Mediastinal disorder—Etoposide—uterine cancer	0.000975	0.00107	CcSEcCtD
Fondaparinux sodium—Sepsis—Doxorubicin—uterine cancer	0.00097	0.00106	CcSEcCtD
Fondaparinux sodium—Cardiac failure congestive—Epirubicin—uterine cancer	0.000967	0.00106	CcSEcCtD
Fondaparinux sodium—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.000964	0.00106	CcSEcCtD
Fondaparinux sodium—Vomiting—Progesterone—uterine cancer	0.000956	0.00105	CcSEcCtD
Fondaparinux sodium—Renal failure acute—Epirubicin—uterine cancer	0.00095	0.00104	CcSEcCtD
Fondaparinux sodium—Rash—Progesterone—uterine cancer	0.000948	0.00104	CcSEcCtD
Fondaparinux sodium—Dermatitis—Progesterone—uterine cancer	0.000947	0.00104	CcSEcCtD
Fondaparinux sodium—Phlebitis—Doxorubicin—uterine cancer	0.000942	0.00103	CcSEcCtD
Fondaparinux sodium—Headache—Progesterone—uterine cancer	0.000942	0.00103	CcSEcCtD
Fondaparinux sodium—Hot flush—Epirubicin—uterine cancer	0.000937	0.00103	CcSEcCtD
Fondaparinux sodium—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000932	0.00102	CcSEcCtD
