nodes	percent_of_prediction	percent_of_DWPC	metapath
Entacapone—UGT1A9—renal system—cervical cancer	0.0877	0.175	CbGeAlD
Entacapone—COMT—uterine cervix—cervical cancer	0.0513	0.102	CbGeAlD
Entacapone—COMT—decidua—cervical cancer	0.0489	0.0977	CbGeAlD
Entacapone—COMT—renal system—cervical cancer	0.048	0.0959	CbGeAlD
Entacapone—COMT—endometrium—cervical cancer	0.0464	0.0927	CbGeAlD
Entacapone—COMT—mammalian vulva—cervical cancer	0.0449	0.0897	CbGeAlD
Entacapone—COMT—uterus—cervical cancer	0.0428	0.0854	CbGeAlD
Entacapone—COMT—female reproductive system—cervical cancer	0.0385	0.0768	CbGeAlD
Entacapone—COMT—female gonad—cervical cancer	0.035	0.0699	CbGeAlD
Entacapone—COMT—vagina—cervical cancer	0.0348	0.0695	CbGeAlD
Entacapone—Heartburn—Topotecan—cervical cancer	0.0294	0.059	CcSEcCtD
Entacapone—COMT—lymph node—cervical cancer	0.0225	0.0449	CbGeAlD
Entacapone—Hyperbilirubinaemia—Topotecan—cervical cancer	0.0223	0.0446	CcSEcCtD
Entacapone—Colitis—Topotecan—cervical cancer	0.0195	0.039	CcSEcCtD
Entacapone—Rash maculo-papular—Topotecan—cervical cancer	0.0184	0.0369	CcSEcCtD
Entacapone—Dermatitis bullous—Topotecan—cervical cancer	0.0154	0.0308	CcSEcCtD
Entacapone—Cramp muscle—Topotecan—cervical cancer	0.0132	0.0265	CcSEcCtD
Entacapone—Weight increased—Topotecan—cervical cancer	0.0116	0.0232	CcSEcCtD
Entacapone—Pneumonia—Topotecan—cervical cancer	0.0114	0.0228	CcSEcCtD
Entacapone—Neuropathy peripheral—Topotecan—cervical cancer	0.0111	0.0223	CcSEcCtD
Entacapone—Sweating—Topotecan—cervical cancer	0.0109	0.0218	CcSEcCtD
Entacapone—Hepatobiliary disease—Topotecan—cervical cancer	0.0107	0.0215	CcSEcCtD
Entacapone—Epistaxis—Topotecan—cervical cancer	0.0107	0.0214	CcSEcCtD
Entacapone—Haemoglobin—Topotecan—cervical cancer	0.0102	0.0205	CcSEcCtD
Entacapone—Haemorrhage—Topotecan—cervical cancer	0.0102	0.0204	CcSEcCtD
