nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—SLC51B—lung—malignant mesothelioma	0.0503	0.0503	CbGeAlD
Digoxin—ATP1A4—testis—malignant mesothelioma	0.0495	0.0495	CbGeAlD
Digoxin—SLC51B—testis—malignant mesothelioma	0.0474	0.0474	CbGeAlD
Digoxin—ATP1B2—epithelium—malignant mesothelioma	0.0434	0.0434	CbGeAlD
Digoxin—ATP1B1—epithelium—malignant mesothelioma	0.0368	0.0368	CbGeAlD
Digoxin—SLC51A—lung—malignant mesothelioma	0.036	0.036	CbGeAlD
Digoxin—ATP1B1—decidua—malignant mesothelioma	0.0347	0.0347	CbGeAlD
Digoxin—FXYD2—lung—malignant mesothelioma	0.0347	0.0347	CbGeAlD
Digoxin—SLC51A—testis—malignant mesothelioma	0.034	0.034	CbGeAlD
Digoxin—FXYD2—testis—malignant mesothelioma	0.0327	0.0327	CbGeAlD
Digoxin—ATP1A3—testis—malignant mesothelioma	0.0319	0.0319	CbGeAlD
Digoxin—ATP1B3—lung—malignant mesothelioma	0.0316	0.0316	CbGeAlD
Digoxin—ATP1B3—testis—malignant mesothelioma	0.0298	0.0298	CbGeAlD
Digoxin—CYP11A1—decidua—malignant mesothelioma	0.0281	0.0281	CbGeAlD
Digoxin—ATP1B2—lung—malignant mesothelioma	0.0275	0.0275	CbGeAlD
Digoxin—SLCO4C1—lung—malignant mesothelioma	0.0275	0.0275	CbGeAlD
Digoxin—ATP1A2—lung—malignant mesothelioma	0.0268	0.0268	CbGeAlD
Digoxin—SLCO1B3—lung—malignant mesothelioma	0.0268	0.0268	CbGeAlD
Digoxin—SLCO4A1—decidua—malignant mesothelioma	0.0262	0.0262	CbGeAlD
Digoxin—ATP1B2—testis—malignant mesothelioma	0.026	0.026	CbGeAlD
Digoxin—ATP1A2—testis—malignant mesothelioma	0.0253	0.0253	CbGeAlD
Digoxin—ATP1B1—lung—malignant mesothelioma	0.0234	0.0234	CbGeAlD
Digoxin—ATP1B1—testis—malignant mesothelioma	0.022	0.022	CbGeAlD
Digoxin—ABCB11—testis—malignant mesothelioma	0.0218	0.0218	CbGeAlD
Digoxin—SLCO1C1—testis—malignant mesothelioma	0.0207	0.0207	CbGeAlD
Digoxin—SLCO2B1—decidua—malignant mesothelioma	0.0204	0.0204	CbGeAlD
Digoxin—ATP1A1—epithelium—malignant mesothelioma	0.019	0.019	CbGeAlD
Digoxin—ATP1A1—decidua—malignant mesothelioma	0.0179	0.0179	CbGeAlD
Digoxin—CYP11A1—testis—malignant mesothelioma	0.0179	0.0179	CbGeAlD
Digoxin—SLCO4A1—lung—malignant mesothelioma	0.0176	0.0176	CbGeAlD
Digoxin—SLCO4A1—testis—malignant mesothelioma	0.0166	0.0166	CbGeAlD
Digoxin—SLCO2B1—lung—malignant mesothelioma	0.0137	0.0137	CbGeAlD
Digoxin—SLCO2B1—testis—malignant mesothelioma	0.0129	0.0129	CbGeAlD
Digoxin—SLCO1A2—lung—malignant mesothelioma	0.0126	0.0126	CbGeAlD
Digoxin—ATP1A1—lung—malignant mesothelioma	0.0121	0.0121	CbGeAlD
Digoxin—SLCO1A2—testis—malignant mesothelioma	0.0119	0.0119	CbGeAlD
Digoxin—ATP1A1—testis—malignant mesothelioma	0.0114	0.0114	CbGeAlD
Digoxin—ABCB1—epithelium—malignant mesothelioma	0.00664	0.00664	CbGeAlD
Digoxin—ABCB1—decidua—malignant mesothelioma	0.00628	0.00628	CbGeAlD
Digoxin—ABCB1—lung—malignant mesothelioma	0.00422	0.00422	CbGeAlD
Digoxin—ABCB1—testis—malignant mesothelioma	0.00398	0.00398	CbGeAlD
