nodes	percent_of_prediction	percent_of_DWPC	metapath
Nevirapine—CYP2A6—stomach cancer	0.501	1	CbGaD
Nevirapine—CYP2A6—Fluorouracil—stomach cancer	0.067	0.203	CbGbCtD
Nevirapine—CYP2B6—Irinotecan—stomach cancer	0.0454	0.137	CbGbCtD
Nevirapine—CYP2C9—Capecitabine—stomach cancer	0.0388	0.118	CbGbCtD
Nevirapine—CYP3A5—Irinotecan—stomach cancer	0.0358	0.108	CbGbCtD
Nevirapine—CYP3A5—Docetaxel—stomach cancer	0.0262	0.0794	CbGbCtD
Nevirapine—CYP1A2—Fluorouracil—stomach cancer	0.0256	0.0773	CbGbCtD
Nevirapine—CYP2B6—Doxorubicin—stomach cancer	0.0248	0.0751	CbGbCtD
Nevirapine—CYP2C9—Fluorouracil—stomach cancer	0.023	0.0697	CbGbCtD
Nevirapine—CYP3A4—Irinotecan—stomach cancer	0.014	0.0422	CbGbCtD
Nevirapine—CYP2D6—Doxorubicin—stomach cancer	0.012	0.0363	CbGbCtD
Nevirapine—CYP3A4—Docetaxel—stomach cancer	0.0102	0.0309	CbGbCtD
Nevirapine—CYP3A4—Doxorubicin—stomach cancer	0.00762	0.0231	CbGbCtD
Nevirapine—Decreased appetite—Irinotecan—stomach cancer	0.000228	0.00151	CcSEcCtD
Nevirapine—Eosinophilia—Methotrexate—stomach cancer	0.000227	0.0015	CcSEcCtD
Nevirapine—Gastrointestinal disorder—Irinotecan—stomach cancer	0.000226	0.0015	CcSEcCtD
Nevirapine—Fatigue—Irinotecan—stomach cancer	0.000226	0.00149	CcSEcCtD
Nevirapine—Paraesthesia—Fluorouracil—stomach cancer	0.000225	0.00149	CcSEcCtD
Nevirapine—Pancreatitis—Methotrexate—stomach cancer	0.000225	0.00149	CcSEcCtD
Nevirapine—Pain—Irinotecan—stomach cancer	0.000224	0.00148	CcSEcCtD
Nevirapine—Toxic epidermal necrolysis—Epirubicin—stomach cancer	0.000224	0.00148	CcSEcCtD
Nevirapine—Aspartate aminotransferase increased—Epirubicin—stomach cancer	0.000224	0.00148	CcSEcCtD
Nevirapine—Somnolence—Fluorouracil—stomach cancer	0.000223	0.00147	CcSEcCtD
Nevirapine—Immune system disorder—Capecitabine—stomach cancer	0.000223	0.00147	CcSEcCtD
Nevirapine—Face oedema—Doxorubicin—stomach cancer	0.000222	0.00147	CcSEcCtD
Nevirapine—Erythema—Docetaxel—stomach cancer	0.000222	0.00147	CcSEcCtD
Nevirapine—Alanine aminotransferase increased—Epirubicin—stomach cancer	0.000219	0.00145	CcSEcCtD
Nevirapine—Decreased appetite—Fluorouracil—stomach cancer	0.000218	0.00144	CcSEcCtD
Nevirapine—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.000217	0.00143	CcSEcCtD
Nevirapine—Feeling abnormal—Irinotecan—stomach cancer	0.000216	0.00143	CcSEcCtD
Nevirapine—Erythema—Capecitabine—stomach cancer	0.000215	0.00142	CcSEcCtD
Nevirapine—Neutropenia—Methotrexate—stomach cancer	0.000215	0.00142	CcSEcCtD
Nevirapine—Pain—Fluorouracil—stomach cancer	0.000214	0.00142	CcSEcCtD
Nevirapine—Gastrointestinal pain—Irinotecan—stomach cancer	0.000214	0.00142	CcSEcCtD
Nevirapine—Eosinophilia—Epirubicin—stomach cancer	0.000213	0.00141	CcSEcCtD
Nevirapine—Liver function test abnormal—Doxorubicin—stomach cancer	0.000212	0.0014	CcSEcCtD
Nevirapine—Pancreatitis—Epirubicin—stomach cancer	0.000211	0.00139	CcSEcCtD
Nevirapine—Abdominal pain—Irinotecan—stomach cancer	0.000207	0.00137	CcSEcCtD
Nevirapine—Body temperature increased—Irinotecan—stomach cancer	0.000207	0.00137	CcSEcCtD
Nevirapine—Toxic epidermal necrolysis—Doxorubicin—stomach cancer	0.000207	0.00137	CcSEcCtD
Nevirapine—Aspartate aminotransferase increased—Doxorubicin—stomach cancer	0.000207	0.00137	CcSEcCtD
Nevirapine—Feeling abnormal—Fluorouracil—stomach cancer	0.000207	0.00137	CcSEcCtD
Nevirapine—Anaemia—Docetaxel—stomach cancer	0.000205	0.00136	CcSEcCtD
Nevirapine—Stevens-Johnson syndrome—Methotrexate—stomach cancer	0.000203	0.00134	CcSEcCtD
Nevirapine—Alanine aminotransferase increased—Doxorubicin—stomach cancer	0.000203	0.00134	CcSEcCtD
Nevirapine—Renal failure—Methotrexate—stomach cancer	0.000201	0.00133	CcSEcCtD
Nevirapine—Neutropenia—Epirubicin—stomach cancer	0.000201	0.00133	CcSEcCtD
Nevirapine—Ill-defined disorder—Capecitabine—stomach cancer	0.000199	0.00132	CcSEcCtD
Nevirapine—Urticaria—Fluorouracil—stomach cancer	0.000199	0.00132	CcSEcCtD
Nevirapine—Conjunctivitis—Methotrexate—stomach cancer	0.000199	0.00132	CcSEcCtD
Nevirapine—Anaemia—Capecitabine—stomach cancer	0.000198	0.00131	CcSEcCtD
Nevirapine—Body temperature increased—Fluorouracil—stomach cancer	0.000198	0.00131	CcSEcCtD
Nevirapine—Eosinophilia—Doxorubicin—stomach cancer	0.000197	0.0013	CcSEcCtD
Nevirapine—Pancreatitis—Doxorubicin—stomach cancer	0.000195	0.00129	CcSEcCtD
Nevirapine—Hyperglycaemia—Epirubicin—stomach cancer	0.000194	0.00128	CcSEcCtD
Nevirapine—Malaise—Capecitabine—stomach cancer	0.000194	0.00128	CcSEcCtD
Nevirapine—Hepatobiliary disease—Methotrexate—stomach cancer	0.000193	0.00128	CcSEcCtD
Nevirapine—Hypersensitivity—Irinotecan—stomach cancer	0.000193	0.00128	CcSEcCtD
Nevirapine—Agranulocytosis—Methotrexate—stomach cancer	0.000191	0.00126	CcSEcCtD
Nevirapine—Stevens-Johnson syndrome—Epirubicin—stomach cancer	0.00019	0.00126	CcSEcCtD
Nevirapine—Arthralgia—Docetaxel—stomach cancer	0.000189	0.00125	CcSEcCtD
Nevirapine—Myalgia—Docetaxel—stomach cancer	0.000189	0.00125	CcSEcCtD
Nevirapine—Renal failure—Epirubicin—stomach cancer	0.000188	0.00124	CcSEcCtD
Nevirapine—Asthenia—Irinotecan—stomach cancer	0.000188	0.00124	CcSEcCtD
