nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—NPY2R—epilepsy syndrome	0.432	0.656	CbGaD
Cysteamine—SST—epilepsy syndrome	0.227	0.344	CbGaD
Cysteamine—SST—vagus nerve—epilepsy syndrome	0.0124	0.183	CbGeAlD
Cysteamine—SST—autonomic nervous system—epilepsy syndrome	0.00858	0.127	CbGeAlD
Cysteamine—NPY2R—forebrain—epilepsy syndrome	0.00512	0.0756	CbGeAlD
Cysteamine—SST—ganglion—epilepsy syndrome	0.00476	0.0704	CbGeAlD
Cysteamine—NPY2R—telencephalon—epilepsy syndrome	0.00471	0.0696	CbGeAlD
Cysteamine—SST—hindbrain—epilepsy syndrome	0.00361	0.0534	CbGeAlD
Cysteamine—NPY2R—head—epilepsy syndrome	0.00293	0.0433	CbGeAlD
Cysteamine—NPY2R—nervous system—epilepsy syndrome	0.00278	0.0411	CbGeAlD
Cysteamine—NPY2R—central nervous system—epilepsy syndrome	0.00268	0.0395	CbGeAlD
Cysteamine—NPY2R—brain—epilepsy syndrome	0.00212	0.0314	CbGeAlD
Cysteamine—SST—brainstem—epilepsy syndrome	0.00207	0.0306	CbGeAlD
Cysteamine—SST—forebrain—epilepsy syndrome	0.002	0.0295	CbGeAlD
Cysteamine—SST—telencephalon—epilepsy syndrome	0.00184	0.0272	CbGeAlD
Cysteamine—SST—medulla oblongata—epilepsy syndrome	0.00144	0.0213	CbGeAlD
Cysteamine—SST—midbrain—epilepsy syndrome	0.00132	0.0195	CbGeAlD
Cysteamine—SST—spinal cord—epilepsy syndrome	0.00129	0.019	CbGeAlD
Cysteamine—SST—head—epilepsy syndrome	0.00114	0.0169	CbGeAlD
Cysteamine—SST—nervous system—epilepsy syndrome	0.00108	0.016	CbGeAlD
Cysteamine—SST—central nervous system—epilepsy syndrome	0.00104	0.0154	CbGeAlD
Cysteamine—SST—cerebellum—epilepsy syndrome	0.00102	0.0151	CbGeAlD
Cysteamine—SST—brain—epilepsy syndrome	0.000829	0.0123	CbGeAlD
Cysteamine—MPO—forebrain—epilepsy syndrome	0.000805	0.0119	CbGeAlD
Cysteamine—MPO—spinal cord—epilepsy syndrome	0.000519	0.00766	CbGeAlD
Cysteamine—MPO—head—epilepsy syndrome	0.000461	0.00681	CbGeAlD
Cysteamine—MPO—nervous system—epilepsy syndrome	0.000437	0.00646	CbGeAlD
Cysteamine—MPO—central nervous system—epilepsy syndrome	0.000421	0.00622	CbGeAlD
Cysteamine—MPO—brain—epilepsy syndrome	0.000334	0.00494	CbGeAlD
Cysteamine—Abdominal pain—Oxcarbazepine—epilepsy syndrome	7.44e-05	0.000502	CcSEcCtD
Cysteamine—Body temperature increased—Oxcarbazepine—epilepsy syndrome	7.44e-05	0.000502	CcSEcCtD
Cysteamine—Diarrhoea—Fosphenytoin—epilepsy syndrome	7.44e-05	0.000502	CcSEcCtD
Cysteamine—Vomiting—Propofol—epilepsy syndrome	7.42e-05	0.0005	CcSEcCtD
Cysteamine—Gastrointestinal pain—Carbamazepine—epilepsy syndrome	7.39e-05	0.000498	CcSEcCtD
Cysteamine—Rash—Propofol—epilepsy syndrome	7.35e-05	0.000496	CcSEcCtD
Cysteamine—Dermatitis—Propofol—epilepsy syndrome	7.35e-05	0.000496	CcSEcCtD
Cysteamine—Hypertension—Valproic Acid—epilepsy syndrome	7.34e-05	0.000495	CcSEcCtD
Cysteamine—Immune system disorder—Gabapentin—epilepsy syndrome	7.31e-05	0.000493	CcSEcCtD
Cysteamine—Headache—Propofol—epilepsy syndrome	7.31e-05	0.000493	CcSEcCtD
Cysteamine—Hypersensitivity—Zonisamide—epilepsy syndrome	7.29e-05	0.000491	CcSEcCtD
Cysteamine—Vomiting—Midazolam—epilepsy syndrome	7.26e-05	0.000489	CcSEcCtD
Cysteamine—Diarrhoea—Vigabatrin—epilepsy syndrome	7.25e-05	0.000489	CcSEcCtD
Cysteamine—Asthenia—Felbamate—epilepsy syndrome	7.25e-05	0.000489	CcSEcCtD
Cysteamine—Tremor—Pregabalin—epilepsy syndrome	7.2e-05	0.000486	CcSEcCtD
Cysteamine—Feeling abnormal—Lamotrigine—epilepsy syndrome	7.2e-05	0.000485	CcSEcCtD
Cysteamine—Rash—Midazolam—epilepsy syndrome	7.2e-05	0.000485	CcSEcCtD
Cysteamine—Dizziness—Fosphenytoin—epilepsy syndrome	7.19e-05	0.000485	CcSEcCtD
Cysteamine—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—epilepsy syndrome	7.19e-05	0.000485	CcSEcCtD
Cysteamine—Dermatitis—Midazolam—epilepsy syndrome	7.19e-05	0.000485	CcSEcCtD
Cysteamine—Urticaria—Carbamazepine—epilepsy syndrome	7.18e-05	0.000484	CcSEcCtD
Cysteamine—Vomiting—Levetiracetam—epilepsy syndrome	7.17e-05	0.000483	CcSEcCtD
Cysteamine—Discomfort—Valproic Acid—epilepsy syndrome	7.15e-05	0.000482	CcSEcCtD
Cysteamine—Headache—Midazolam—epilepsy syndrome	7.15e-05	0.000482	CcSEcCtD
Cysteamine—Abdominal pain—Carbamazepine—epilepsy syndrome	7.14e-05	0.000482	CcSEcCtD
Cysteamine—Body temperature increased—Carbamazepine—epilepsy syndrome	7.14e-05	0.000482	CcSEcCtD
Cysteamine—Diarrhoea—Diazepam—epilepsy syndrome	7.14e-05	0.000482	CcSEcCtD
Cysteamine—Gastrointestinal pain—Lamotrigine—epilepsy syndrome	7.14e-05	0.000482	CcSEcCtD
Cysteamine—Rash—Levetiracetam—epilepsy syndrome	7.11e-05	0.000479	CcSEcCtD
Cysteamine—Anaemia—Pregabalin—epilepsy syndrome	7.11e-05	0.000479	CcSEcCtD
Cysteamine—Dermatitis—Levetiracetam—epilepsy syndrome	7.1e-05	0.000479	CcSEcCtD
Cysteamine—Asthenia—Zonisamide—epilepsy syndrome	7.1e-05	0.000478	CcSEcCtD
Cysteamine—Mental disorder—Gabapentin—epilepsy syndrome	7.09e-05	0.000478	CcSEcCtD
Cysteamine—Agitation—Pregabalin—epilepsy syndrome	7.06e-05	0.000476	CcSEcCtD
Cysteamine—Headache—Levetiracetam—epilepsy syndrome	7.06e-05	0.000476	CcSEcCtD
Cysteamine—Erythema—Gabapentin—epilepsy syndrome	7.05e-05	0.000475	CcSEcCtD
Cysteamine—Malnutrition—Gabapentin—epilepsy syndrome	7.05e-05	0.000475	CcSEcCtD
Cysteamine—Hypersensitivity—Clonazepam—epilepsy syndrome	7.02e-05	0.000474	CcSEcCtD
Cysteamine—Dizziness—Vigabatrin—epilepsy syndrome	7.01e-05	0.000473	CcSEcCtD
Cysteamine—Confusional state—Valproic Acid—epilepsy syndrome	7e-05	0.000472	CcSEcCtD
Cysteamine—Hypersensitivity—Phenytoin—epilepsy syndrome	6.97e-05	0.00047	CcSEcCtD
Cysteamine—Anaphylactic shock—Valproic Acid—epilepsy syndrome	6.94e-05	0.000468	CcSEcCtD
Cysteamine—Urticaria—Lamotrigine—epilepsy syndrome	6.94e-05	0.000468	CcSEcCtD
Cysteamine—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	6.94e-05	0.000468	CcSEcCtD
Cysteamine—Nausea—Propofol—epilepsy syndrome	6.93e-05	0.000467	CcSEcCtD
Cysteamine—Tension—Gabapentin—epilepsy syndrome	6.92e-05	0.000466	CcSEcCtD
Cysteamine—Vomiting—Fosphenytoin—epilepsy syndrome	6.92e-05	0.000466	CcSEcCtD
Cysteamine—Diarrhoea—Felbamate—epilepsy syndrome	6.91e-05	0.000466	CcSEcCtD
Cysteamine—Body temperature increased—Lamotrigine—epilepsy syndrome	6.9e-05	0.000466	CcSEcCtD
Cysteamine—Abdominal pain—Lamotrigine—epilepsy syndrome	6.9e-05	0.000466	CcSEcCtD
Cysteamine—Dizziness—Diazepam—epilepsy syndrome	6.9e-05	0.000465	CcSEcCtD
Cysteamine—Leukopenia—Pregabalin—epilepsy syndrome	6.88e-05	0.000464	CcSEcCtD
Cysteamine—Rash—Fosphenytoin—epilepsy syndrome	6.86e-05	0.000462	CcSEcCtD
Cysteamine—Dermatitis—Fosphenytoin—epilepsy syndrome	6.85e-05	0.000462	CcSEcCtD
Cysteamine—Nervousness—Gabapentin—epilepsy syndrome	6.85e-05	0.000462	CcSEcCtD
Cysteamine—Asthenia—Clonazepam—epilepsy syndrome	6.84e-05	0.000461	CcSEcCtD
Cysteamine—Headache—Fosphenytoin—epilepsy syndrome	6.81e-05	0.00046	CcSEcCtD
Cysteamine—Nervous system disorder—Valproic Acid—epilepsy syndrome	6.81e-05	0.000459	CcSEcCtD
Cysteamine—Asthenia—Phenytoin—epilepsy syndrome	6.79e-05	0.000458	CcSEcCtD
Cysteamine—Nausea—Midazolam—epilepsy syndrome	6.78e-05	0.000457	CcSEcCtD
Cysteamine—Hallucination—Topiramate—epilepsy syndrome	6.78e-05	0.000457	CcSEcCtD
Cysteamine—Diarrhoea—Zonisamide—epilepsy syndrome	6.77e-05	0.000456	CcSEcCtD
Cysteamine—Asthenia—Oxcarbazepine—epilepsy syndrome	6.76e-05	0.000456	CcSEcCtD
Cysteamine—Vomiting—Vigabatrin—epilepsy syndrome	6.74e-05	0.000455	CcSEcCtD
Cysteamine—Skin disorder—Valproic Acid—epilepsy syndrome	6.74e-05	0.000455	CcSEcCtD
Cysteamine—Urinary tract disorder—Topiramate—epilepsy syndrome	6.73e-05	0.000454	CcSEcCtD
Cysteamine—Connective tissue disorder—Topiramate—epilepsy syndrome	6.69e-05	0.000451	CcSEcCtD
Cysteamine—Nausea—Levetiracetam—epilepsy syndrome	6.69e-05	0.000451	CcSEcCtD
Cysteamine—Rash—Vigabatrin—epilepsy syndrome	6.69e-05	0.000451	CcSEcCtD
Cysteamine—Dizziness—Felbamate—epilepsy syndrome	6.68e-05	0.000451	CcSEcCtD
Cysteamine—Dermatitis—Vigabatrin—epilepsy syndrome	6.68e-05	0.00045	CcSEcCtD
Cysteamine—Urethral disorder—Topiramate—epilepsy syndrome	6.68e-05	0.00045	CcSEcCtD
Cysteamine—Convulsion—Pregabalin—epilepsy syndrome	6.66e-05	0.000449	CcSEcCtD
Cysteamine—Hypersensitivity—Carbamazepine—epilepsy syndrome	6.66e-05	0.000449	CcSEcCtD
Cysteamine—Headache—Vigabatrin—epilepsy syndrome	6.64e-05	0.000448	CcSEcCtD
Cysteamine—Hypertension—Pregabalin—epilepsy syndrome	6.64e-05	0.000448	CcSEcCtD
Cysteamine—Vomiting—Diazepam—epilepsy syndrome	6.64e-05	0.000448	CcSEcCtD
Cysteamine—Anorexia—Valproic Acid—epilepsy syndrome	6.62e-05	0.000446	CcSEcCtD
Cysteamine—Tremor—Gabapentin—epilepsy syndrome	6.6e-05	0.000445	CcSEcCtD
Cysteamine—Rash—Diazepam—epilepsy syndrome	6.58e-05	0.000444	CcSEcCtD
Cysteamine—Dermatitis—Diazepam—epilepsy syndrome	6.58e-05	0.000443	CcSEcCtD
Cysteamine—Dizziness—Zonisamide—epilepsy syndrome	6.54e-05	0.000441	CcSEcCtD
Cysteamine—Headache—Diazepam—epilepsy syndrome	6.54e-05	0.000441	CcSEcCtD
Cysteamine—Diarrhoea—Clonazepam—epilepsy syndrome	6.52e-05	0.00044	CcSEcCtD
Cysteamine—Anaemia—Gabapentin—epilepsy syndrome	6.52e-05	0.000439	CcSEcCtD
Cysteamine—Unspecified disorder of skin and subcutaneous tissue—Pregabalin—epilepsy syndrome	6.5e-05	0.000438	CcSEcCtD
Cysteamine—Asthenia—Carbamazepine—epilepsy syndrome	6.48e-05	0.000437	CcSEcCtD
