nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—type 2 diabetes mellitus—atherosclerosis	0.361	1	CtDrD
Irbesartan—EDNRA—atherosclerosis	0.161	0.6	CbGaD
Irbesartan—AGTR1—atherosclerosis	0.108	0.4	CbGaD
Irbesartan—UGT1A3—Ezetimibe—atherosclerosis	0.0517	0.216	CbGbCtD
Irbesartan—UGT1A3—Simvastatin—atherosclerosis	0.0481	0.201	CbGbCtD
Irbesartan—UGT1A3—Lovastatin—atherosclerosis	0.0471	0.196	CbGbCtD
Irbesartan—CYP2C8—Simvastatin—atherosclerosis	0.0088	0.0367	CbGbCtD
Irbesartan—CYP2C8—Pravastatin—atherosclerosis	0.00862	0.036	CbGbCtD
Irbesartan—CYP2C8—Lovastatin—atherosclerosis	0.00862	0.036	CbGbCtD
Irbesartan—CYP2D6—Niacin—atherosclerosis	0.0071	0.0296	CbGbCtD
Irbesartan—CYP2C9—Rosuvastatin—atherosclerosis	0.00661	0.0276	CbGbCtD
Irbesartan—CYP2C9—Simvastatin—atherosclerosis	0.00614	0.0256	CbGbCtD
Irbesartan—CYP2C9—Pravastatin—atherosclerosis	0.00601	0.0251	CbGbCtD
Irbesartan—CYP2C9—Lovastatin—atherosclerosis	0.00601	0.0251	CbGbCtD
Irbesartan—CYP2D6—Simvastatin—atherosclerosis	0.00562	0.0234	CbGbCtD
Irbesartan—CYP2D6—Lovastatin—atherosclerosis	0.0055	0.0229	CbGbCtD
Irbesartan—CYP2D6—Pravastatin—atherosclerosis	0.0055	0.0229	CbGbCtD
Irbesartan—CYP3A4—Ezetimibe—atherosclerosis	0.00384	0.016	CbGbCtD
Irbesartan—CYP3A4—Rosuvastatin—atherosclerosis	0.00384	0.016	CbGbCtD
Irbesartan—CYP3A4—Simvastatin—atherosclerosis	0.00357	0.0149	CbGbCtD
Irbesartan—CYP3A4—Lovastatin—atherosclerosis	0.00349	0.0146	CbGbCtD
Irbesartan—CYP3A4—Pravastatin—atherosclerosis	0.00349	0.0146	CbGbCtD
Irbesartan—JUN—artery—atherosclerosis	0.00124	0.108	CbGeAlD
Irbesartan—JUN—endothelium—atherosclerosis	0.00105	0.0914	CbGeAlD
Irbesartan—JUN—blood vessel—atherosclerosis	0.000967	0.0843	CbGeAlD
Irbesartan—AGTR1—artery—atherosclerosis	0.000935	0.0814	CbGeAlD
Irbesartan—AGTR1—endothelium—atherosclerosis	0.000789	0.0688	CbGeAlD
Irbesartan—AGTR1—blood vessel—atherosclerosis	0.000728	0.0634	CbGeAlD
Irbesartan—Forasartan—AGTR1—atherosclerosis	0.000649	0.275	CrCbGaD
Irbesartan—JUN—connective tissue—atherosclerosis	0.000496	0.0432	CbGeAlD
Irbesartan—UGT1A3—liver—atherosclerosis	0.000471	0.0411	CbGeAlD
Irbesartan—JUN—cardiovascular system—atherosclerosis	0.000431	0.0376	CbGeAlD
Irbesartan—EDNRA—adipose tissue—atherosclerosis	0.000417	0.0363	CbGeAlD
Irbesartan—PTGS1—artery—atherosclerosis	0.000411	0.0358	CbGeAlD
Irbesartan—Tasosartan—AGTR1—atherosclerosis	0.000393	0.167	CrCbGaD
Irbesartan—JUN—adipose tissue—atherosclerosis	0.00038	0.0331	CbGeAlD
Irbesartan—AGTR1—connective tissue—atherosclerosis	0.000373	0.0325	CbGeAlD
Irbesartan—PTGS1—endothelium—atherosclerosis	0.000347	0.0302	CbGeAlD
Irbesartan—Valsartan—AGTR1—atherosclerosis	0.000341	0.145	CrCbGaD
Irbesartan—Olmesartan—AGTR1—atherosclerosis	0.000332	0.141	CrCbGaD
Irbesartan—AGTR1—cardiovascular system—atherosclerosis	0.000325	0.0283	CbGeAlD
Irbesartan—PTGS1—blood vessel—atherosclerosis	0.00032	0.0279	CbGeAlD
Irbesartan—AGTR1—adipose tissue—atherosclerosis	0.000286	0.025	CbGeAlD
Irbesartan—JUN—liver—atherosclerosis	0.000267	0.0232	CbGeAlD
Irbesartan—Candesartan—AGTR1—atherosclerosis	0.000258	0.11	CrCbGaD
Irbesartan—AGTR1—liver—atherosclerosis	0.000201	0.0175	CbGeAlD
Irbesartan—Losartan—AGTR1—atherosclerosis	0.000166	0.0706	CrCbGaD
Irbesartan—PTGS1—connective tissue—atherosclerosis	0.000164	0.0143	CbGeAlD
Irbesartan—CYP2C9—cardiovascular system—atherosclerosis	0.000156	0.0136	CbGeAlD
Irbesartan—PTGS1—cardiovascular system—atherosclerosis	0.000143	0.0124	CbGeAlD
Irbesartan—PTGS1—adipose tissue—atherosclerosis	0.000126	0.011	CbGeAlD
Irbesartan—CYP2C8—liver—atherosclerosis	0.000109	0.00949	CbGeAlD
Irbesartan—Visual impairment—Pravastatin—atherosclerosis	0.000104	0.00154	CcSEcCtD
Irbesartan—Erythema—Simvastatin—atherosclerosis	0.000104	0.00154	CcSEcCtD
Irbesartan—Ill-defined disorder—Lovastatin—atherosclerosis	0.000103	0.00153	CcSEcCtD
Irbesartan—Flatulence—Simvastatin—atherosclerosis	0.000102	0.00152	CcSEcCtD
Irbesartan—Tinnitus—Niacin—atherosclerosis	0.000102	0.00152	CcSEcCtD
Irbesartan—CYP1A2—liver—atherosclerosis	0.000102	0.00888	CbGeAlD
Irbesartan—Dysgeusia—Simvastatin—atherosclerosis	0.000102	0.00151	CcSEcCtD
Irbesartan—Flushing—Niacin—atherosclerosis	0.000102	0.00151	CcSEcCtD
Irbesartan—Angioedema—Lovastatin—atherosclerosis	0.000102	0.00151	CcSEcCtD
Irbesartan—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000101	0.0015	CcSEcCtD
Irbesartan—Anaemia—Ezetimibe—atherosclerosis	0.000101	0.00149	CcSEcCtD
Irbesartan—Tinnitus—Pravastatin—atherosclerosis	0.000101	0.00149	CcSEcCtD
Irbesartan—Malaise—Lovastatin—atherosclerosis	0.0001	0.00149	CcSEcCtD
Irbesartan—Cardiac disorder—Pravastatin—atherosclerosis	0.0001	0.00149	CcSEcCtD
Irbesartan—Flushing—Pravastatin—atherosclerosis	0.0001	0.00149	CcSEcCtD
Irbesartan—Muscle spasms—Simvastatin—atherosclerosis	9.99e-05	0.00148	CcSEcCtD
Irbesartan—Vertigo—Lovastatin—atherosclerosis	9.98e-05	0.00148	CcSEcCtD
Irbesartan—Angioedema—Ezetimibe—atherosclerosis	9.96e-05	0.00148	CcSEcCtD
Irbesartan—Angiopathy—Niacin—atherosclerosis	9.95e-05	0.00148	CcSEcCtD
Irbesartan—Leukopenia—Lovastatin—atherosclerosis	9.95e-05	0.00148	CcSEcCtD
Irbesartan—Chills—Niacin—atherosclerosis	9.84e-05	0.00146	CcSEcCtD
Irbesartan—Malaise—Ezetimibe—atherosclerosis	9.83e-05	0.00146	CcSEcCtD
Irbesartan—Vision blurred—Simvastatin—atherosclerosis	9.8e-05	0.00145	CcSEcCtD
Irbesartan—Arrhythmia—Niacin—atherosclerosis	9.8e-05	0.00145	CcSEcCtD
Irbesartan—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	9.75e-05	0.00145	CcSEcCtD
Irbesartan—Tremor—Simvastatin—atherosclerosis	9.74e-05	0.00144	CcSEcCtD
Irbesartan—Chills—Pravastatin—atherosclerosis	9.69e-05	0.00144	CcSEcCtD
Irbesartan—CYP2C9—liver—atherosclerosis	9.67e-05	0.00843	CbGeAlD
Irbesartan—Ill-defined disorder—Simvastatin—atherosclerosis	9.65e-05	0.00143	CcSEcCtD
Irbesartan—Arrhythmia—Pravastatin—atherosclerosis	9.64e-05	0.00143	CcSEcCtD
Irbesartan—Losartan—ACE—atherosclerosis	9.62e-05	0.0408	CrCbGaD
Irbesartan—Paraesthesia—Rosuvastatin—atherosclerosis	9.61e-05	0.00143	CcSEcCtD
Irbesartan—Anaemia—Simvastatin—atherosclerosis	9.61e-05	0.00142	CcSEcCtD
