nodes	percent_of_prediction	percent_of_DWPC	metapath
Altretamine—ovarian cancer—uterine cancer	0.922	1	CtDrD
Altretamine—Ovarian cancer—Progesterone—uterine cancer	0.0103	0.131	CcSEcCtD
Altretamine—Ovarian cancer—Medroxyprogesterone Acetate—uterine cancer	0.00929	0.119	CcSEcCtD
Altretamine—Myelosuppression—Dactinomycin—uterine cancer	0.00268	0.0342	CcSEcCtD
Altretamine—Neurotoxicity—Etoposide—uterine cancer	0.00235	0.03	CcSEcCtD
Altretamine—Neoplasm malignant—Progesterone—uterine cancer	0.00208	0.0266	CcSEcCtD
Altretamine—Myelosuppression—Etoposide—uterine cancer	0.00194	0.0248	CcSEcCtD
Altretamine—Neoplasm malignant—Medroxyprogesterone Acetate—uterine cancer	0.00189	0.0241	CcSEcCtD
Altretamine—Peripheral sensory neuropathy—Epirubicin—uterine cancer	0.00178	0.0228	CcSEcCtD
Altretamine—Peripheral sensory neuropathy—Doxorubicin—uterine cancer	0.00165	0.0211	CcSEcCtD
Altretamine—Phosphatase alkaline increased—Medroxyprogesterone Acetate—uterine cancer	0.00161	0.0206	CcSEcCtD
Altretamine—Neoplasm—Progesterone—uterine cancer	0.00161	0.0205	CcSEcCtD
Altretamine—Neoplasm—Medroxyprogesterone Acetate—uterine cancer	0.00146	0.0186	CcSEcCtD
Altretamine—Blood alkaline phosphatase increased—Medroxyprogesterone Acetate—uterine cancer	0.00134	0.0172	CcSEcCtD
Altretamine—Neurotoxicity—Epirubicin—uterine cancer	0.00132	0.0168	CcSEcCtD
Altretamine—Neurotoxicity—Doxorubicin—uterine cancer	0.00122	0.0155	CcSEcCtD
Altretamine—Ataxia—Medroxyprogesterone Acetate—uterine cancer	0.0011	0.0141	CcSEcCtD
Altretamine—Myelosuppression—Epirubicin—uterine cancer	0.00109	0.0139	CcSEcCtD
Altretamine—Myelosuppression—Doxorubicin—uterine cancer	0.00101	0.0129	CcSEcCtD
Altretamine—Neuropathy peripheral—Progesterone—uterine cancer	0.000975	0.0125	CcSEcCtD
Altretamine—Phosphatase alkaline increased—Etoposide—uterine cancer	0.00091	0.0116	CcSEcCtD
Altretamine—Neuropathy peripheral—Medroxyprogesterone Acetate—uterine cancer	0.000884	0.0113	CcSEcCtD
Altretamine—Blood alkaline phosphatase increased—Etoposide—uterine cancer	0.000759	0.0097	CcSEcCtD
Altretamine—Pancytopenia—Dactinomycin—uterine cancer	0.000749	0.00957	CcSEcCtD
Altretamine—Anaemia—Progesterone—uterine cancer	0.000719	0.00918	CcSEcCtD
Altretamine—Vertigo—Progesterone—uterine cancer	0.000698	0.00892	CcSEcCtD
Altretamine—Convulsion—Progesterone—uterine cancer	0.000674	0.00861	CcSEcCtD
Altretamine—Anaemia—Medroxyprogesterone Acetate—uterine cancer	0.000651	0.00832	CcSEcCtD
Altretamine—Vertigo—Medroxyprogesterone Acetate—uterine cancer	0.000633	0.00809	CcSEcCtD
Altretamine—Convulsion—Medroxyprogesterone Acetate—uterine cancer	0.00061	0.0078	CcSEcCtD
Altretamine—Anorexia—Progesterone—uterine cancer	0.000605	0.00773	CcSEcCtD
Altretamine—Neoplasm malignant—Epirubicin—uterine cancer	0.000597	0.00763	CcSEcCtD
Altretamine—Thrombocytopenia—Medroxyprogesterone Acetate—uterine cancer	0.000563	0.00719	CcSEcCtD
Altretamine—Neoplasm malignant—Doxorubicin—uterine cancer	0.000553	0.00706	CcSEcCtD
Altretamine—Decreased appetite—Progesterone—uterine cancer	0.000552	0.00705	CcSEcCtD
Altretamine—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.000548	0.007	CcSEcCtD
Altretamine—Fatigue—Progesterone—uterine cancer	0.000547	0.00699	CcSEcCtD
Altretamine—Pancytopenia—Etoposide—uterine cancer	0.000542	0.00693	CcSEcCtD
Altretamine—Phosphatase alkaline increased—Epirubicin—uterine cancer	0.00051	0.00652	CcSEcCtD
Altretamine—Anaemia—Dactinomycin—uterine cancer	0.000508	0.00649	CcSEcCtD
Altretamine—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.0005	0.00639	CcSEcCtD
Altretamine—Neuropathy peripheral—Etoposide—uterine cancer	0.000499	0.00637	CcSEcCtD
Altretamine—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.000496	0.00633	CcSEcCtD
Altretamine—Leukopenia—Dactinomycin—uterine cancer	0.000492	0.00628	CcSEcCtD
Altretamine—Phosphatase alkaline increased—Doxorubicin—uterine cancer	0.000472	0.00603	CcSEcCtD
Altretamine—Neoplasm—Epirubicin—uterine cancer	0.000461	0.00589	CcSEcCtD
Altretamine—Asthenia—Progesterone—uterine cancer	0.000455	0.00582	CcSEcCtD
Altretamine—Thrombocytopenia—Dactinomycin—uterine cancer	0.000439	0.00561	CcSEcCtD
Altretamine—Anorexia—Dactinomycin—uterine cancer	0.000427	0.00546	CcSEcCtD
Altretamine—Neoplasm—Doxorubicin—uterine cancer	0.000427	0.00545	CcSEcCtD
Altretamine—Blood alkaline phosphatase increased—Epirubicin—uterine cancer	0.000426	0.00544	CcSEcCtD
Altretamine—Dizziness—Progesterone—uterine cancer	0.00042	0.00536	CcSEcCtD
Altretamine—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.000412	0.00527	CcSEcCtD
Altretamine—Vomiting—Progesterone—uterine cancer	0.000403	0.00515	CcSEcCtD
Altretamine—Blood alkaline phosphatase increased—Doxorubicin—uterine cancer	0.000394	0.00503	CcSEcCtD
Altretamine—Decreased appetite—Dactinomycin—uterine cancer	0.00039	0.00498	CcSEcCtD
Altretamine—Fatigue—Dactinomycin—uterine cancer	0.000387	0.00494	CcSEcCtD
Altretamine—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.00038	0.00486	CcSEcCtD
Altretamine—Nausea—Progesterone—uterine cancer	0.000377	0.00482	CcSEcCtD
Altretamine—Anaemia—Etoposide—uterine cancer	0.000368	0.0047	CcSEcCtD
Altretamine—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000366	0.00467	CcSEcCtD
Altretamine—Vertigo—Etoposide—uterine cancer	0.000357	0.00457	CcSEcCtD
Altretamine—Leukopenia—Etoposide—uterine cancer	0.000356	0.00455	CcSEcCtD
Altretamine—Ataxia—Epirubicin—uterine cancer	0.000348	0.00445	CcSEcCtD
Altretamine—Convulsion—Etoposide—uterine cancer	0.000345	0.0044	CcSEcCtD
Altretamine—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000341	0.00436	CcSEcCtD
Altretamine—Ataxia—Doxorubicin—uterine cancer	0.000322	0.00411	CcSEcCtD
Altretamine—Asthenia—Dactinomycin—uterine cancer	0.000322	0.00411	CcSEcCtD
Altretamine—Thrombocytopenia—Etoposide—uterine cancer	0.000318	0.00406	CcSEcCtD
Altretamine—Anorexia—Etoposide—uterine cancer	0.000309	0.00395	CcSEcCtD
Altretamine—Pancytopenia—Epirubicin—uterine cancer	0.000304	0.00388	CcSEcCtD
