nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—MMP7—prostate cancer	0.301	0.542	CbGaD
Doxycycline—MMP13—prostate cancer	0.228	0.411	CbGaD
Doxycycline—SLC22A11—Conjugated Estrogens—prostate cancer	0.0498	0.169	CbGbCtD
Doxycycline—SLC22A11—Estradiol—prostate cancer	0.0437	0.148	CbGbCtD
Doxycycline—SLC22A8—Conjugated Estrogens—prostate cancer	0.0289	0.0983	CbGbCtD
Doxycycline—CYP3A4—prostate cancer	0.0266	0.0479	CbGaD
Doxycycline—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0261	0.0888	CbGbCtD
Doxycycline—SLC22A8—Estradiol—prostate cancer	0.0254	0.0863	CbGbCtD
Doxycycline—SLC22A6—Conjugated Estrogens—prostate cancer	0.0202	0.0685	CbGbCtD
Doxycycline—CYP3A4—Bicalutamide—prostate cancer	0.0137	0.0466	CbGbCtD
Doxycycline—CYP3A4—Estramustine—prostate cancer	0.0128	0.0434	CbGbCtD
Doxycycline—CYP3A4—Flutamide—prostate cancer	0.0114	0.0386	CbGbCtD
Doxycycline—CYP3A4—Abiraterone—prostate cancer	0.0114	0.0386	CbGbCtD
Doxycycline—CYP3A4—Cabazitaxel—prostate cancer	0.00842	0.0286	CbGbCtD
Doxycycline—CYP3A4—Estrone—prostate cancer	0.00823	0.0279	CbGbCtD
Doxycycline—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00733	0.0249	CbGbCtD
Doxycycline—CYP3A4—Conjugated Estrogens—prostate cancer	0.00538	0.0183	CbGbCtD
Doxycycline—CYP3A4—Mitoxantrone—prostate cancer	0.00489	0.0166	CbGbCtD
Doxycycline—CYP3A4—Estradiol—prostate cancer	0.00472	0.016	CbGbCtD
Doxycycline—CYP3A4—Prednisone—prostate cancer	0.00406	0.0138	CbGbCtD
Doxycycline—MMP7—prostate gland—prostate cancer	0.00328	0.112	CbGeAlD
Doxycycline—CYP3A4—Etoposide—prostate cancer	0.00309	0.0105	CbGbCtD
Doxycycline—SLC22A8—urine—prostate cancer	0.00288	0.0988	CbGeAlD
Doxycycline—CYP3A4—Docetaxel—prostate cancer	0.00282	0.00959	CbGbCtD
Doxycycline—MMP7—seminal vesicle—prostate cancer	0.00277	0.095	CbGeAlD
Doxycycline—MMP7—epithelium—prostate cancer	0.00241	0.0825	CbGeAlD
Doxycycline—MMP7—renal system—prostate cancer	0.00224	0.0766	CbGeAlD
Doxycycline—MMP7—urethra—prostate cancer	0.0022	0.0752	CbGeAlD
Doxycycline—MMP1—epithelium—prostate cancer	0.00213	0.0729	CbGeAlD
Doxycycline—CYP3A4—Doxorubicin—prostate cancer	0.0021	0.00715	CbGbCtD
Doxycycline—MMP1—renal system—prostate cancer	0.00197	0.0676	CbGeAlD
Doxycycline—MMP8—bone marrow—prostate cancer	0.00191	0.0655	CbGeAlD
Doxycycline—MMP7—testis—prostate cancer	0.00144	0.0495	CbGeAlD
Doxycycline—CYP3A4—urine—prostate cancer	0.00143	0.049	CbGeAlD
Doxycycline—SLC22A11—renal system—prostate cancer	0.00125	0.0429	CbGeAlD
Doxycycline—MMP8—lymph node—prostate cancer	0.00119	0.0406	CbGeAlD
Doxycycline—Tetracycline—PRNP—prostate cancer	0.0011	0.413	CrCbGaD
Doxycycline—SLC22A8—prostate gland—prostate cancer	0.00104	0.0355	CbGeAlD
Doxycycline—SLC22A8—renal system—prostate cancer	0.000706	0.0242	CbGeAlD
Doxycycline—Minocycline—CASP3—prostate cancer	0.000638	0.239	CrCbGaD
Doxycycline—CYP3A4—renal system—prostate cancer	0.00035	0.012	CbGeAlD
Doxycycline—Minocycline—VEGFA—prostate cancer	0.000296	0.111	CrCbGaD
Doxycycline—Minocycline—MMP9—prostate cancer	0.000286	0.107	CrCbGaD
Doxycycline—Rolitetracycline—CYP3A4—prostate cancer	0.000238	0.0892	CrCbGaD
