nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—Acute coronary syndrome—Pravastatin—atherosclerosis	0.00162	0.00245	CcSEcCtD
Rasagiline—Myocardial infarction—Pravastatin—atherosclerosis	0.00161	0.00243	CcSEcCtD
Rasagiline—Neuropathy peripheral—Pravastatin—atherosclerosis	0.00161	0.00243	CcSEcCtD
Rasagiline—Jaundice—Pravastatin—atherosclerosis	0.0016	0.00242	CcSEcCtD
Rasagiline—Sweating—Niacin—atherosclerosis	0.0016	0.00242	CcSEcCtD
Rasagiline—Chills—Lovastatin—atherosclerosis	0.00156	0.00236	CcSEcCtD
Rasagiline—Cough—Rosuvastatin—atherosclerosis	0.00156	0.00236	CcSEcCtD
Rasagiline—Angiopathy—Ezetimibe—atherosclerosis	0.00155	0.00235	CcSEcCtD
Rasagiline—Immune system disorder—Ezetimibe—atherosclerosis	0.00154	0.00233	CcSEcCtD
Rasagiline—Mediastinal disorder—Ezetimibe—atherosclerosis	0.00154	0.00233	CcSEcCtD
Rasagiline—Alopecia—Lovastatin—atherosclerosis	0.00154	0.00233	CcSEcCtD
Rasagiline—Arthralgia—Rosuvastatin—atherosclerosis	0.00152	0.0023	CcSEcCtD
Rasagiline—Alopecia—Ezetimibe—atherosclerosis	0.00151	0.00228	CcSEcCtD
Rasagiline—Haemoglobin—Niacin—atherosclerosis	0.0015	0.00227	CcSEcCtD
Rasagiline—Rhinitis—Niacin—atherosclerosis	0.0015	0.00227	CcSEcCtD
Rasagiline—Mental disorder—Ezetimibe—atherosclerosis	0.0015	0.00226	CcSEcCtD
Rasagiline—Haemorrhage—Niacin—atherosclerosis	0.0015	0.00226	CcSEcCtD
Rasagiline—Flatulence—Lovastatin—atherosclerosis	0.00149	0.00226	CcSEcCtD
Rasagiline—Hypoaesthesia—Niacin—atherosclerosis	0.00149	0.00225	CcSEcCtD
Rasagiline—Malnutrition—Ezetimibe—atherosclerosis	0.00149	0.00225	CcSEcCtD
Rasagiline—Dysgeusia—Lovastatin—atherosclerosis	0.00148	0.00225	CcSEcCtD
Rasagiline—Rhinitis—Pravastatin—atherosclerosis	0.00148	0.00223	CcSEcCtD
Rasagiline—Oedema peripheral—Niacin—atherosclerosis	0.00147	0.00223	CcSEcCtD
Rasagiline—Confusional state—Rosuvastatin—atherosclerosis	0.00147	0.00223	CcSEcCtD
Rasagiline—Back pain—Lovastatin—atherosclerosis	0.00147	0.00222	CcSEcCtD
Rasagiline—Hypoaesthesia—Pravastatin—atherosclerosis	0.00146	0.00222	CcSEcCtD
Rasagiline—Flatulence—Ezetimibe—atherosclerosis	0.00146	0.00222	CcSEcCtD
Rasagiline—Chills—Simvastatin—atherosclerosis	0.00146	0.00221	CcSEcCtD
Rasagiline—Muscle spasms—Lovastatin—atherosclerosis	0.00146	0.00221	CcSEcCtD
Rasagiline—Infection—Rosuvastatin—atherosclerosis	0.00145	0.00219	CcSEcCtD
Rasagiline—Alopecia—Simvastatin—atherosclerosis	0.00144	0.00218	CcSEcCtD
Rasagiline—Back pain—Ezetimibe—atherosclerosis	0.00144	0.00218	CcSEcCtD
Rasagiline—Nervous system disorder—Rosuvastatin—atherosclerosis	0.00143	0.00217	CcSEcCtD
Rasagiline—Muscle spasms—Ezetimibe—atherosclerosis	0.00143	0.00216	CcSEcCtD
Rasagiline—Mental disorder—Simvastatin—atherosclerosis	0.00143	0.00216	CcSEcCtD
Rasagiline—Tremor—Lovastatin—atherosclerosis	0.00142	0.00215	CcSEcCtD
Rasagiline—Ill-defined disorder—Lovastatin—atherosclerosis	0.00141	0.00213	CcSEcCtD
Rasagiline—Eye disorder—Niacin—atherosclerosis	0.0014	0.00212	CcSEcCtD
Rasagiline—Flatulence—Simvastatin—atherosclerosis	0.0014	0.00211	CcSEcCtD
Rasagiline—Dysgeusia—Simvastatin—atherosclerosis	0.00139	0.0021	CcSEcCtD
Rasagiline—Ill-defined disorder—Ezetimibe—atherosclerosis	0.00138	0.00209	CcSEcCtD
Rasagiline—Anaemia—Ezetimibe—atherosclerosis	0.00137	0.00208	CcSEcCtD
Rasagiline—Malaise—Lovastatin—atherosclerosis	0.00137	0.00207	CcSEcCtD
Rasagiline—Cardiac disorder—Pravastatin—atherosclerosis	0.00137	0.00207	CcSEcCtD
Rasagiline—Muscle spasms—Simvastatin—atherosclerosis	0.00136	0.00206	CcSEcCtD
Rasagiline—Vertigo—Lovastatin—atherosclerosis	0.00136	0.00206	CcSEcCtD
Rasagiline—Angiopathy—Niacin—atherosclerosis	0.00136	0.00205	CcSEcCtD
Rasagiline—Leukopenia—Lovastatin—atherosclerosis	0.00136	0.00205	CcSEcCtD
Rasagiline—Chills—Niacin—atherosclerosis	0.00134	0.00203	CcSEcCtD
Rasagiline—Malaise—Ezetimibe—atherosclerosis	0.00134	0.00203	CcSEcCtD
Rasagiline—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.00133	0.00201	CcSEcCtD
Rasagiline—Tremor—Simvastatin—atherosclerosis	0.00133	0.00201	CcSEcCtD
Rasagiline—Alopecia—Niacin—atherosclerosis	0.00132	0.002	CcSEcCtD
Rasagiline—Chills—Pravastatin—atherosclerosis	0.00132	0.002	CcSEcCtD
Rasagiline—Insomnia—Rosuvastatin—atherosclerosis	0.00132	0.002	CcSEcCtD
Rasagiline—Ill-defined disorder—Simvastatin—atherosclerosis	0.00132	0.00199	CcSEcCtD
Rasagiline—Paraesthesia—Rosuvastatin—atherosclerosis	0.00131	0.00198	CcSEcCtD
Rasagiline—Anaemia—Simvastatin—atherosclerosis	0.00131	0.00198	CcSEcCtD
Rasagiline—Malnutrition—Niacin—atherosclerosis	0.0013	0.00197	CcSEcCtD
Rasagiline—Alopecia—Pravastatin—atherosclerosis	0.0013	0.00197	CcSEcCtD
Rasagiline—Cough—Ezetimibe—atherosclerosis	0.0013	0.00196	CcSEcCtD
Rasagiline—Chest pain—Lovastatin—atherosclerosis	0.00129	0.00195	CcSEcCtD
