nodes	percent_of_prediction	percent_of_DWPC	metapath
Amyl Nitrite—NPR1—endothelium—anemia	0.132	0.132	CbGeAlD
Amyl Nitrite—NPR1—hematopoietic system—anemia	0.065	0.065	CbGeAlD
Amyl Nitrite—NPR1—nephron tubule—anemia	0.0606	0.0606	CbGeAlD
Amyl Nitrite—ALDH2—hematopoietic system—anemia	0.059	0.059	CbGeAlD
Amyl Nitrite—ALDH2—nephron tubule—anemia	0.055	0.055	CbGeAlD
Amyl Nitrite—NPR1—kidney—anemia	0.0532	0.0532	CbGeAlD
Amyl Nitrite—NPR1—cortex of kidney—anemia	0.0519	0.0519	CbGeAlD
Amyl Nitrite—ALDH2—kidney—anemia	0.0483	0.0483	CbGeAlD
Amyl Nitrite—ALDH2—cortex of kidney—anemia	0.0471	0.0471	CbGeAlD
Amyl Nitrite—NPR1—digestive system—anemia	0.0452	0.0452	CbGeAlD
Amyl Nitrite—ALDH2—gonad—anemia	0.0448	0.0448	CbGeAlD
Amyl Nitrite—NPR1—blood—anemia	0.043	0.043	CbGeAlD
Amyl Nitrite—ALDH2—lymphoid tissue—anemia	0.0415	0.0415	CbGeAlD
Amyl Nitrite—ALDH2—digestive system—anemia	0.041	0.041	CbGeAlD
Amyl Nitrite—ALDH2—blood—anemia	0.0391	0.0391	CbGeAlD
Amyl Nitrite—ALDH2—bone marrow—anemia	0.0378	0.0378	CbGeAlD
Amyl Nitrite—NPR1—endocrine gland—anemia	0.0373	0.0373	CbGeAlD
Amyl Nitrite—ALDH2—endocrine gland—anemia	0.0339	0.0339	CbGeAlD
Amyl Nitrite—NPR1—liver—anemia	0.0337	0.0337	CbGeAlD
Amyl Nitrite—ALDH2—liver—anemia	0.0305	0.0305	CbGeAlD
