nodes	percent_of_prediction	percent_of_DWPC	metapath
Bimatoprost—PTGER3—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.14	0.14	CbGpPWpGaD
Bimatoprost—PTGER3—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.111	0.111	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0849	0.0849	CbGpPWpGaD
Bimatoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0834	0.0834	CbGpPWpGaD
Bimatoprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0816	0.0816	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0635	0.0635	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0621	0.0621	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.048	0.048	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0436	0.0436	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0359	0.0359	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0351	0.0351	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0326	0.0326	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0319	0.0319	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—CXCL11—nasal cavity cancer	0.0257	0.0257	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—CXCL11—nasal cavity cancer	0.0192	0.0192	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—CXCL11—nasal cavity cancer	0.0188	0.0188	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—CXCL11—nasal cavity cancer	0.0182	0.0182	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—FRS2—nasal cavity cancer	0.0153	0.0153	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—FRS2—nasal cavity cancer	0.0152	0.0152	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—FRS2—nasal cavity cancer	0.0113	0.0113	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—FRS2—nasal cavity cancer	0.0111	0.0111	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—FRS2—nasal cavity cancer	0.0107	0.0107	CbGpPWpGaD
