nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—Laryngitis—Hyoscyamine—pancreatitis	0.0106	0.0971	CcSEcCtD
Raloxifene—Blood pressure increased—Hyoscyamine—pancreatitis	0.00762	0.07	CcSEcCtD
Raloxifene—Flushing—Propantheline—pancreatitis	0.00694	0.0637	CcSEcCtD
Raloxifene—Insomnia—Propantheline—pancreatitis	0.0048	0.0441	CcSEcCtD
Raloxifene—Depression—Hyoscyamine—pancreatitis	0.00425	0.039	CcSEcCtD
Raloxifene—Conjunctivitis—Hyoscyamine—pancreatitis	0.00414	0.038	CcSEcCtD
Raloxifene—Sweating—Hyoscyamine—pancreatitis	0.00409	0.0375	CcSEcCtD
Raloxifene—Flushing—Hyoscyamine—pancreatitis	0.00355	0.0326	CcSEcCtD
Raloxifene—Dizziness—Propantheline—pancreatitis	0.00351	0.0322	CcSEcCtD
Raloxifene—Vomiting—Propantheline—pancreatitis	0.00338	0.031	CcSEcCtD
Raloxifene—Rash—Propantheline—pancreatitis	0.00335	0.0307	CcSEcCtD
Raloxifene—Dermatitis—Propantheline—pancreatitis	0.00335	0.0307	CcSEcCtD
Raloxifene—Headache—Propantheline—pancreatitis	0.00333	0.0305	CcSEcCtD
Raloxifene—Nausea—Propantheline—pancreatitis	0.00315	0.029	CcSEcCtD
Raloxifene—Vertigo—Hyoscyamine—pancreatitis	0.00299	0.0275	CcSEcCtD
Raloxifene—Syncope—Hyoscyamine—pancreatitis	0.00299	0.0274	CcSEcCtD
Raloxifene—Loss of consciousness—Hyoscyamine—pancreatitis	0.00293	0.0269	CcSEcCtD
Raloxifene—Chest pain—Hyoscyamine—pancreatitis	0.00284	0.026	CcSEcCtD
Raloxifene—Shock—Hyoscyamine—pancreatitis	0.00267	0.0246	CcSEcCtD
Raloxifene—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00263	0.0241	CcSEcCtD
Raloxifene—Insomnia—Hyoscyamine—pancreatitis	0.00246	0.0226	CcSEcCtD
Raloxifene—Dyspepsia—Hyoscyamine—pancreatitis	0.00239	0.022	CcSEcCtD
Raloxifene—Pain—Hyoscyamine—pancreatitis	0.00232	0.0213	CcSEcCtD
Raloxifene—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00222	0.0204	CcSEcCtD
Raloxifene—Body temperature increased—Hyoscyamine—pancreatitis	0.00215	0.0197	CcSEcCtD
Raloxifene—Abdominal pain—Hyoscyamine—pancreatitis	0.00215	0.0197	CcSEcCtD
Raloxifene—Diarrhoea—Hyoscyamine—pancreatitis	0.00186	0.0171	CcSEcCtD
Raloxifene—Dizziness—Hyoscyamine—pancreatitis	0.0018	0.0165	CcSEcCtD
Raloxifene—Vomiting—Hyoscyamine—pancreatitis	0.00173	0.0159	CcSEcCtD
Raloxifene—Rash—Hyoscyamine—pancreatitis	0.00171	0.0157	CcSEcCtD
Raloxifene—Dermatitis—Hyoscyamine—pancreatitis	0.00171	0.0157	CcSEcCtD
Raloxifene—Headache—Hyoscyamine—pancreatitis	0.0017	0.0156	CcSEcCtD
Raloxifene—Nausea—Hyoscyamine—pancreatitis	0.00161	0.0148	CcSEcCtD
Raloxifene—HTR6—GPCR ligand binding—CCL2—pancreatitis	0.000494	0.000554	CbGpPWpGaD
Raloxifene—HTR2B—Signaling by GPCR—PPP3CA—pancreatitis	0.00049	0.000549	CbGpPWpGaD
Raloxifene—HTR2B—GPCR downstream signaling—BDKRB2—pancreatitis	0.000486	0.000545	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.000485	0.000544	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.000484	0.000544	CbGpPWpGaD
Raloxifene—HTR6—GPCR downstream signaling—KNG1—pancreatitis	0.000484	0.000544	CbGpPWpGaD
Raloxifene—HTR6—Signaling by GPCR—BDKRB2—pancreatitis	0.000483	0.000543	CbGpPWpGaD
Raloxifene—ESR1—Integrated Breast Cancer Pathway—KRAS—pancreatitis	0.000482	0.000541	CbGpPWpGaD
Raloxifene—ESR1—Signaling by ERBB4—KRAS—pancreatitis	0.00048	0.000538	CbGpPWpGaD
Raloxifene—CYP2B6—Metabolism—FDX1—pancreatitis	0.000477	0.000536	CbGpPWpGaD
Raloxifene—HTR2B—GPCR downstream signaling—CNR1—pancreatitis	0.000477	0.000535	CbGpPWpGaD
Raloxifene—HTR6—Signaling by GPCR—CNR1—pancreatitis	0.000475	0.000533	CbGpPWpGaD
Raloxifene—HTR2B—Signaling by GPCR—SST—pancreatitis	0.000469	0.000527	CbGpPWpGaD
Raloxifene—HTR2B—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	0.000468	0.000525	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism—CTRB2—pancreatitis	0.000466	0.000523	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—PNLIP—pancreatitis	0.000461	0.000517	CbGpPWpGaD
Raloxifene—HTR2B—GPCR downstream signaling—GCG—pancreatitis	0.000461	0.000517	CbGpPWpGaD
Raloxifene—HTR6—Signaling by GPCR—GCG—pancreatitis	0.000458	0.000514	CbGpPWpGaD
Raloxifene—HTR2B—GPCR ligand binding—CCL2—pancreatitis	0.000451	0.000506	CbGpPWpGaD
Raloxifene—CYP2B6—Metabolism—ADH4—pancreatitis	0.000444	0.000498	CbGpPWpGaD
Raloxifene—HTR2B—GPCR downstream signaling—KNG1—pancreatitis	0.000442	0.000496	CbGpPWpGaD
Raloxifene—HTR2B—Signaling by GPCR—BDKRB2—pancreatitis	0.000441	0.000495	CbGpPWpGaD
Raloxifene—HTR6—Signaling by GPCR—KNG1—pancreatitis	0.00044	0.000494	CbGpPWpGaD
Raloxifene—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—pancreatitis	0.000436	0.00049	CbGpPWpGaD
Raloxifene—HTR2B—Signaling by GPCR—CNR1—pancreatitis	0.000433	0.000486	CbGpPWpGaD
Raloxifene—EBP—Metabolism—PTGS2—pancreatitis	0.000433	0.000485	CbGpPWpGaD
Raloxifene—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatitis	0.000431	0.000484	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—SCT—pancreatitis	0.00042	0.000472	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—FGG—pancreatitis	0.00042	0.000472	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—CASR—pancreatitis	0.00042	0.000472	CbGpPWpGaD
Raloxifene—HTR2B—Signaling by GPCR—GCG—pancreatitis	0.000418	0.00047	CbGpPWpGaD
Raloxifene—AOX1—Metabolism—LPL—pancreatitis	0.000417	0.000468	CbGpPWpGaD
Raloxifene—CYP2B6—Metabolism—PRSS1—pancreatitis	0.000417	0.000468	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—PPY—pancreatitis	0.000413	0.000464	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—CX3CL1—pancreatitis	0.000412	0.000462	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism—PLA2G1B—pancreatitis	0.000411	0.000461	CbGpPWpGaD
Raloxifene—ESR1—Signaling by ERBB4—HRAS—pancreatitis	0.000408	0.000458	CbGpPWpGaD
Raloxifene—HTR6—GPCR downstream signaling—CCL5—pancreatitis	0.000405	0.000455	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism—FDX1—pancreatitis	0.000404	0.000453	CbGpPWpGaD
Raloxifene—ESR1—Integrated Pancreatic Cancer Pathway—TNF—pancreatitis	0.000403	0.000452	CbGpPWpGaD
Raloxifene—HTR2B—Signaling by GPCR—KNG1—pancreatitis	0.000402	0.000451	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—CCK—pancreatitis	0.000401	0.00045	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—MTNR1B—pancreatitis	0.000401	0.00045	CbGpPWpGaD
Raloxifene—ESR1—Integrated Pancreatic Cancer Pathway—KRAS—pancreatitis	0.0004	0.000448	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism—A2M—pancreatitis	0.000397	0.000445	CbGpPWpGaD
Raloxifene—CYP2B6—Metabolism—PRSS3—pancreatitis	0.000395	0.000444	CbGpPWpGaD
Raloxifene—CYP2B6—Metabolism—PNLIP—pancreatitis	0.000395	0.000444	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—CNR2—pancreatitis	0.000391	0.000438	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—A2M—pancreatitis	0.000391	0.000438	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—TACR1—pancreatitis	0.000391	0.000438	CbGpPWpGaD
Raloxifene—HTR6—GPCR ligand binding—CXCL8—pancreatitis	0.00039	0.000438	CbGpPWpGaD
Raloxifene—ESR1—Signaling by ERBB4—IL6—pancreatitis	0.00039	0.000438	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—CCKAR—pancreatitis	0.000384	0.000431	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—SCT—pancreatitis	0.000384	0.00043	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—FGG—pancreatitis	0.000384	0.00043	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—CASR—pancreatitis	0.000384	0.00043	CbGpPWpGaD
Raloxifene—ESR1—Generic Transcription Pathway—PPARG—pancreatitis	0.000377	0.000423	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—CX3CL1—pancreatitis	0.000376	0.000422	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism—ADH4—pancreatitis	0.000376	0.000421	CbGpPWpGaD
Raloxifene—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatitis	0.000371	0.000416	CbGpPWpGaD
Raloxifene—HTR2B—GPCR downstream signaling—CCL5—pancreatitis	0.00037	0.000415	CbGpPWpGaD
Raloxifene—HTR6—Signaling by GPCR—CCL5—pancreatitis	0.000368	0.000413	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—CCK—pancreatitis	0.000366	0.000411	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—MTNR1B—pancreatitis	0.000366	0.000411	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism—ALDH2—pancreatitis	0.000363	0.000407	CbGpPWpGaD
Raloxifene—ESR2—Gene Expression—PPARG—pancreatitis	0.00036	0.000404	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—FGA—pancreatitis	0.000357	0.000401	CbGpPWpGaD
Raloxifene—HTR6—GPCR downstream signaling—HTR2A—pancreatitis	0.000357	0.000401	CbGpPWpGaD
Raloxifene—AOX1—Disease—INS—pancreatitis	0.000357	0.0004	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—A2M—pancreatitis	0.000357	0.0004	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—CNR2—pancreatitis	0.000357	0.0004	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—TACR1—pancreatitis	0.000357	0.0004	CbGpPWpGaD
Raloxifene—HTR2B—GPCR ligand binding—CXCL8—pancreatitis	0.000356	0.0004	CbGpPWpGaD
Raloxifene—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—pancreatitis	0.000355	0.000398	CbGpPWpGaD
Raloxifene—CYP2B6—Metabolism—XDH—pancreatitis	0.000355	0.000398	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.000354	0.000397	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism—PRSS1—pancreatitis	0.000353	0.000396	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—CCKAR—pancreatitis	0.000351	0.000394	CbGpPWpGaD
Raloxifene—HTR2B—Signaling by GPCR—CCL5—pancreatitis	0.000336	0.000377	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism—PRSS3—pancreatitis	0.000335	0.000376	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism—PNLIP—pancreatitis	0.000335	0.000376	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—PTHLH—pancreatitis	0.000332	0.000373	CbGpPWpGaD
