nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—F2—Alzheimer's disease	0.711	1	CbGaD
Suramin—SIRT1—blood vessel—Alzheimer's disease	0.00834	0.0872	CbGeAlD
Suramin—PLA2G4A—Tetrabenazine—Donepezil—Alzheimer's disease	0.00677	1	CbGdCrCtD
Suramin—SIRT5—forebrain—Alzheimer's disease	0.00531	0.0555	CbGeAlD
Suramin—SIRT5—telencephalon—Alzheimer's disease	0.00488	0.0511	CbGeAlD
Suramin—F2—blood vessel—Alzheimer's disease	0.00441	0.0461	CbGeAlD
Suramin—SIRT1—forebrain—Alzheimer's disease	0.0044	0.046	CbGeAlD
Suramin—FSHR—cerebellum—Alzheimer's disease	0.00413	0.0432	CbGeAlD
Suramin—SIRT1—telencephalon—Alzheimer's disease	0.00404	0.0423	CbGeAlD
Suramin—SIRT5—nervous system—Alzheimer's disease	0.00288	0.0301	CbGeAlD
Suramin—PLA2G2A—telencephalon—Alzheimer's disease	0.00283	0.0296	CbGeAlD
Suramin—SIRT5—central nervous system—Alzheimer's disease	0.00277	0.029	CbGeAlD
Suramin—P2RX4—nervous system—Alzheimer's disease	0.00272	0.0285	CbGeAlD
Suramin—SIRT5—cerebellum—Alzheimer's disease	0.00271	0.0284	CbGeAlD
Suramin—P2RX4—central nervous system—Alzheimer's disease	0.00262	0.0274	CbGeAlD
Suramin—P2RX4—cerebellum—Alzheimer's disease	0.00256	0.0268	CbGeAlD
Suramin—SIRT1—nervous system—Alzheimer's disease	0.00239	0.025	CbGeAlD
Suramin—ARSA—nervous system—Alzheimer's disease	0.00236	0.0247	CbGeAlD
Suramin—SIRT1—central nervous system—Alzheimer's disease	0.0023	0.0241	CbGeAlD
Suramin—ARSA—central nervous system—Alzheimer's disease	0.00227	0.0238	CbGeAlD
Suramin—SIRT1—cerebellum—Alzheimer's disease	0.00225	0.0235	CbGeAlD
Suramin—ARSA—cerebellum—Alzheimer's disease	0.00222	0.0232	CbGeAlD
Suramin—RYR1—nervous system—Alzheimer's disease	0.00221	0.0231	CbGeAlD
Suramin—SIRT5—brain—Alzheimer's disease	0.0022	0.023	CbGeAlD
Suramin—RYR1—central nervous system—Alzheimer's disease	0.00212	0.0222	CbGeAlD
Suramin—P2RX4—brain—Alzheimer's disease	0.00208	0.0218	CbGeAlD
Suramin—RYR1—cerebellum—Alzheimer's disease	0.00208	0.0217	CbGeAlD
Suramin—SIRT1—brain—Alzheimer's disease	0.00182	0.0191	CbGeAlD
Suramin—ARSA—brain—Alzheimer's disease	0.0018	0.0189	CbGeAlD
Suramin—RYR1—brain—Alzheimer's disease	0.00169	0.0176	CbGeAlD
Suramin—PLA2G2A—nervous system—Alzheimer's disease	0.00167	0.0175	CbGeAlD
Suramin—PLA2G2A—central nervous system—Alzheimer's disease	0.00161	0.0168	CbGeAlD
Suramin—PLA2G2A—brain—Alzheimer's disease	0.00128	0.0134	CbGeAlD
Suramin—F2—nervous system—Alzheimer's disease	0.00126	0.0132	CbGeAlD
Suramin—F2—central nervous system—Alzheimer's disease	0.00121	0.0127	CbGeAlD
Suramin—PLA2G4A—nervous system—Alzheimer's disease	0.00116	0.0122	CbGeAlD
Suramin—PLA2G4A—central nervous system—Alzheimer's disease	0.00112	0.0117	CbGeAlD
Suramin—F2—brain—Alzheimer's disease	0.000965	0.0101	CbGeAlD
Suramin—PLA2G4A—brain—Alzheimer's disease	0.000888	0.0093	CbGeAlD
