nodes	percent_of_prediction	percent_of_DWPC	metapath
Hyoscyamine—pancreatitis—alcohol dependence	0.535	1	CtDrD
Hyoscyamine—CHRM2—alcohol dependence	0.27	1	CbGaD
Hyoscyamine—CHRM1—Citalopram—alcohol dependence	0.084	1	CbGbCtD
Hyoscyamine—Mania—Acamprosate—alcohol dependence	0.000591	0.00894	CcSEcCtD
Hyoscyamine—Laryngospasm—Acamprosate—alcohol dependence	0.000575	0.00871	CcSEcCtD
Hyoscyamine—Laryngitis—Naltrexone—alcohol dependence	0.000564	0.00853	CcSEcCtD
Hyoscyamine—Hyperreflexia—Citalopram—alcohol dependence	0.000558	0.00844	CcSEcCtD
Hyoscyamine—Loss of libido—Citalopram—alcohol dependence	0.000558	0.00844	CcSEcCtD
Hyoscyamine—Erectile dysfunction—Disulfiram—alcohol dependence	0.000504	0.00763	CcSEcCtD
Hyoscyamine—Drowsiness—Disulfiram—alcohol dependence	0.000488	0.00738	CcSEcCtD
Hyoscyamine—Delirium—Naltrexone—alcohol dependence	0.000472	0.00715	CcSEcCtD
Hyoscyamine—Balance disorder—Citalopram—alcohol dependence	0.000471	0.00713	CcSEcCtD
Hyoscyamine—Gastrooesophageal reflux disease—Naltrexone—alcohol dependence	0.00045	0.00681	CcSEcCtD
Hyoscyamine—Accommodation disorder—Citalopram—alcohol dependence	0.000448	0.00679	CcSEcCtD
Hyoscyamine—Muscle twitching—Acamprosate—alcohol dependence	0.000437	0.00662	CcSEcCtD
Hyoscyamine—Muscle twitching—Naltrexone—alcohol dependence	0.000414	0.00626	CcSEcCtD
Hyoscyamine—Blood pressure increased—Naltrexone—alcohol dependence	0.000406	0.00615	CcSEcCtD
Hyoscyamine—Injection site reaction—Naltrexone—alcohol dependence	0.000404	0.00612	CcSEcCtD
Hyoscyamine—Photophobia—Acamprosate—alcohol dependence	0.000403	0.0061	CcSEcCtD
Hyoscyamine—Electrocardiogram QT prolonged—Citalopram—alcohol dependence	0.000401	0.00607	CcSEcCtD
Hyoscyamine—Keratitis—Citalopram—alcohol dependence	0.000397	0.00601	CcSEcCtD
Hyoscyamine—Rash maculo-papular—Acamprosate—alcohol dependence	0.00039	0.00591	CcSEcCtD
Hyoscyamine—Paranoia—Citalopram—alcohol dependence	0.000378	0.00572	CcSEcCtD
Hyoscyamine—Hyperkinesia—Acamprosate—alcohol dependence	0.000375	0.00567	CcSEcCtD
Hyoscyamine—Heartburn—Citalopram—alcohol dependence	0.000374	0.00566	CcSEcCtD
Hyoscyamine—Haemoglobin decreased—Citalopram—alcohol dependence	0.000374	0.00566	CcSEcCtD
Hyoscyamine—Paralysis—Citalopram—alcohol dependence	0.000371	0.00561	CcSEcCtD
Hyoscyamine—Cyanosis—Citalopram—alcohol dependence	0.000364	0.00551	CcSEcCtD
Hyoscyamine—Laryngitis—Citalopram—alcohol dependence	0.000357	0.00541	CcSEcCtD
Hyoscyamine—Hyperkinesia—Naltrexone—alcohol dependence	0.000354	0.00537	CcSEcCtD
Hyoscyamine—Mania—Citalopram—alcohol dependence	0.000354	0.00536	CcSEcCtD
