nodes	percent_of_prediction	percent_of_DWPC	metapath
Colestipol—Haematochezia—Epirubicin—bone cancer	0.0291	0.0291	CcSEcCtD
Colestipol—Haematochezia—Doxorubicin—bone cancer	0.0269	0.0269	CcSEcCtD
Colestipol—Pain—Carboplatin—bone cancer	0.0237	0.0237	CcSEcCtD
Colestipol—Gastrointestinal haemorrhage—Cisplatin—bone cancer	0.0166	0.0166	CcSEcCtD
Colestipol—Cramp muscle—Cisplatin—bone cancer	0.0149	0.0149	CcSEcCtD
Colestipol—Aspartate aminotransferase increased—Cisplatin—bone cancer	0.0149	0.0149	CcSEcCtD
Colestipol—Abdominal discomfort—Cisplatin—bone cancer	0.0137	0.0137	CcSEcCtD
Colestipol—Hepatobiliary disease—Cisplatin—bone cancer	0.0121	0.0121	CcSEcCtD
Colestipol—Musculoskeletal pain—Epirubicin—bone cancer	0.0119	0.0119	CcSEcCtD
Colestipol—Eructation—Epirubicin—bone cancer	0.0115	0.0115	CcSEcCtD
Colestipol—Connective tissue disorder—Cisplatin—bone cancer	0.0113	0.0113	CcSEcCtD
Colestipol—Musculoskeletal pain—Doxorubicin—bone cancer	0.011	0.011	CcSEcCtD
Colestipol—Eructation—Doxorubicin—bone cancer	0.0106	0.0106	CcSEcCtD
Colestipol—Cardiac disorder—Cisplatin—bone cancer	0.0106	0.0106	CcSEcCtD
Colestipol—Mediastinal disorder—Cisplatin—bone cancer	0.0103	0.0103	CcSEcCtD
Colestipol—Malnutrition—Cisplatin—bone cancer	0.00997	0.00997	CcSEcCtD
Colestipol—Flatulence—Cisplatin—bone cancer	0.00983	0.00983	CcSEcCtD
Colestipol—Blood alkaline phosphatase increased—Epirubicin—bone cancer	0.00978	0.00978	CcSEcCtD
Colestipol—Muscle spasms—Cisplatin—bone cancer	0.00959	0.00959	CcSEcCtD
Colestipol—Blood alkaline phosphatase increased—Doxorubicin—bone cancer	0.00905	0.00905	CcSEcCtD
Colestipol—Gastrointestinal haemorrhage—Epirubicin—bone cancer	0.0085	0.0085	CcSEcCtD
Colestipol—Pain in extremity—Epirubicin—bone cancer	0.0085	0.0085	CcSEcCtD
Colestipol—Anxiety—Cisplatin—bone cancer	0.00846	0.00846	CcSEcCtD
Colestipol—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.00843	0.00843	CcSEcCtD
Colestipol—Migraine—Epirubicin—bone cancer	0.00837	0.00837	CcSEcCtD
Colestipol—Nervous system disorder—Cisplatin—bone cancer	0.00798	0.00798	CcSEcCtD
