nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlordiazepoxide—GABRA5—autistic disorder	0.142	0.181	CbGaD
Chlordiazepoxide—GABRB3—autistic disorder	0.142	0.181	CbGaD
Chlordiazepoxide—GABRA3—autistic disorder	0.139	0.177	CbGaD
Chlordiazepoxide—GABRB2—autistic disorder	0.124	0.158	CbGaD
Chlordiazepoxide—GABRA1—autistic disorder	0.122	0.155	CbGaD
Chlordiazepoxide—GABRA2—autistic disorder	0.116	0.148	CbGaD
Chlordiazepoxide—GABRB2—hindbrain—autistic disorder	0.00206	0.0444	CbGeAlD
Chlordiazepoxide—GABRA2—hindbrain—autistic disorder	0.00188	0.0405	CbGeAlD
Chlordiazepoxide—GABRA1—hindbrain—autistic disorder	0.00182	0.0392	CbGeAlD
Chlordiazepoxide—GABRA5—forebrain—autistic disorder	0.0015	0.0323	CbGeAlD
Chlordiazepoxide—GABRA5—telencephalon—autistic disorder	0.00138	0.0297	CbGeAlD
Chlordiazepoxide—GABRB2—brainstem—autistic disorder	0.00118	0.0254	CbGeAlD
Chlordiazepoxide—GABRB2—forebrain—autistic disorder	0.00114	0.0245	CbGeAlD
Chlordiazepoxide—GABRG2—forebrain—autistic disorder	0.00114	0.0245	CbGeAlD
Chlordiazepoxide—GABRA2—brainstem—autistic disorder	0.00108	0.0232	CbGeAlD
Chlordiazepoxide—GABRB2—telencephalon—autistic disorder	0.00105	0.0226	CbGeAlD
Chlordiazepoxide—GABRG2—telencephalon—autistic disorder	0.00105	0.0226	CbGeAlD
Chlordiazepoxide—GABRA1—brainstem—autistic disorder	0.00104	0.0225	CbGeAlD
Chlordiazepoxide—GABRA2—forebrain—autistic disorder	0.00104	0.0224	CbGeAlD
Chlordiazepoxide—GABRA1—forebrain—autistic disorder	0.00101	0.0217	CbGeAlD
Chlordiazepoxide—GABRA2—telencephalon—autistic disorder	0.000958	0.0206	CbGeAlD
Chlordiazepoxide—GABRA1—telencephalon—autistic disorder	0.000926	0.0199	CbGeAlD
Chlordiazepoxide—GABRB3—eye—autistic disorder	0.000884	0.019	CbGeAlD
Chlordiazepoxide—GABRB3—forebrain—autistic disorder	0.000876	0.0188	CbGeAlD
Chlordiazepoxide—GABRA5—head—autistic disorder	0.000861	0.0185	CbGeAlD
Chlordiazepoxide—GABRA5—nervous system—autistic disorder	0.000816	0.0176	CbGeAlD
Chlordiazepoxide—GABRB3—telencephalon—autistic disorder	0.000806	0.0173	CbGeAlD
Chlordiazepoxide—GABRA3—head—autistic disorder	0.000801	0.0172	CbGeAlD
Chlordiazepoxide—CYP2D6—hindbrain—autistic disorder	0.000798	0.0172	CbGeAlD
Chlordiazepoxide—GABRA5—central nervous system—autistic disorder	0.000786	0.0169	CbGeAlD
Chlordiazepoxide—GABRA3—nervous system—autistic disorder	0.00076	0.0163	CbGeAlD
Chlordiazepoxide—GABRA3—central nervous system—autistic disorder	0.000731	0.0157	CbGeAlD
Chlordiazepoxide—GABRB2—head—autistic disorder	0.000653	0.0141	CbGeAlD
Chlordiazepoxide—GABRG2—head—autistic disorder	0.000653	0.0141	CbGeAlD
Chlordiazepoxide—GABRA5—brain—autistic disorder	0.000624	0.0134	CbGeAlD
Chlordiazepoxide—GABRB2—nervous system—autistic disorder	0.000619	0.0133	CbGeAlD
Chlordiazepoxide—GABRG2—nervous system—autistic disorder	0.000619	0.0133	CbGeAlD
Chlordiazepoxide—GABRA2—head—autistic disorder	0.000597	0.0128	CbGeAlD
Chlordiazepoxide—GABRB2—central nervous system—autistic disorder	0.000596	0.0128	CbGeAlD
Chlordiazepoxide—GABRG2—central nervous system—autistic disorder	0.000596	0.0128	CbGeAlD
Chlordiazepoxide—GABRB2—cerebellum—autistic disorder	0.000583	0.0125	CbGeAlD
Chlordiazepoxide—GABRG2—cerebellum—autistic disorder	0.000583	0.0125	CbGeAlD
Chlordiazepoxide—GABRA3—brain—autistic disorder	0.000581	0.0125	CbGeAlD
Chlordiazepoxide—GABRA1—head—autistic disorder	0.000577	0.0124	CbGeAlD
Chlordiazepoxide—GABRA2—nervous system—autistic disorder	0.000566	0.0122	CbGeAlD
Chlordiazepoxide—GABRA1—nervous system—autistic disorder	0.000547	0.0118	CbGeAlD
Chlordiazepoxide—GABRA2—central nervous system—autistic disorder	0.000545	0.0117	CbGeAlD
Chlordiazepoxide—GABRA2—cerebellum—autistic disorder	0.000532	0.0115	CbGeAlD
Chlordiazepoxide—GABRA1—central nervous system—autistic disorder	0.000526	0.0113	CbGeAlD
Chlordiazepoxide—GABRA1—cerebellum—autistic disorder	0.000515	0.0111	CbGeAlD
Chlordiazepoxide—GABRB3—head—autistic disorder	0.000502	0.0108	CbGeAlD
Chlordiazepoxide—GABRB3—nervous system—autistic disorder	0.000476	0.0102	CbGeAlD
Chlordiazepoxide—GABRG2—brain—autistic disorder	0.000473	0.0102	CbGeAlD
Chlordiazepoxide—GABRB2—brain—autistic disorder	0.000473	0.0102	CbGeAlD
Chlordiazepoxide—GABRB3—central nervous system—autistic disorder	0.000458	0.00985	CbGeAlD
Chlordiazepoxide—CYP2D6—brainstem—autistic disorder	0.000457	0.00984	CbGeAlD
Chlordiazepoxide—GABRB3—cerebellum—autistic disorder	0.000448	0.00963	CbGeAlD
Chlordiazepoxide—CYP2D6—forebrain—autistic disorder	0.000441	0.00949	CbGeAlD
Chlordiazepoxide—GABRA2—brain—autistic disorder	0.000432	0.0093	CbGeAlD
