nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—CYP2D6—endogenous depression	0.6	1	CbGaD
Pazopanib—TAOK1—cerebellum—endogenous depression	0.00142	0.00484	CbGeAlD
Pazopanib—RIOK2—thyroid gland—endogenous depression	0.00142	0.00482	CbGeAlD
Pazopanib—BMPR1B—thyroid gland—endogenous depression	0.0014	0.00477	CbGeAlD
Pazopanib—AURKC—nervous system—endogenous depression	0.0014	0.00477	CbGeAlD
Pazopanib—SH2B3—central nervous system—endogenous depression	0.00137	0.00466	CbGeAlD
Pazopanib—PLK4—endocrine gland—endogenous depression	0.00137	0.00466	CbGeAlD
Pazopanib—AURKC—central nervous system—endogenous depression	0.00135	0.00459	CbGeAlD
Pazopanib—SH2B3—cerebellum—endogenous depression	0.00134	0.00456	CbGeAlD
Pazopanib—STK36—adrenal gland—endogenous depression	0.00132	0.00449	CbGeAlD
Pazopanib—EPHB6—forebrain—endogenous depression	0.00131	0.00448	CbGeAlD
Pazopanib—TAOK3—brainstem—endogenous depression	0.0013	0.00443	CbGeAlD
Pazopanib—PI4KB—adrenal gland—endogenous depression	0.0013	0.00442	CbGeAlD
Pazopanib—STK16—endocrine gland—endogenous depression	0.00129	0.0044	CbGeAlD
Pazopanib—FGF1—cardiovascular system—endogenous depression	0.00129	0.00438	CbGeAlD
Pazopanib—PI4KB—midbrain—endogenous depression	0.00128	0.00436	CbGeAlD
Pazopanib—LYN—endocrine gland—endogenous depression	0.00128	0.00435	CbGeAlD
Pazopanib—PIP4K2C—pituitary gland—endogenous depression	0.00127	0.00434	CbGeAlD
Pazopanib—LIMK2—adrenal gland—endogenous depression	0.00127	0.00434	CbGeAlD
Pazopanib—FGFR3—endocrine gland—endogenous depression	0.00127	0.00433	CbGeAlD
Pazopanib—STK36—thyroid gland—endogenous depression	0.00127	0.00433	CbGeAlD
Pazopanib—FGFR1—pituitary gland—endogenous depression	0.00126	0.0043	CbGeAlD
Pazopanib—BMPR1B—endocrine gland—endogenous depression	0.00126	0.00429	CbGeAlD
Pazopanib—TAOK3—forebrain—endogenous depression	0.00125	0.00427	CbGeAlD
Pazopanib—PI4KB—thyroid gland—endogenous depression	0.00125	0.00426	CbGeAlD
Pazopanib—PDGFRA—forebrain—endogenous depression	0.00125	0.00425	CbGeAlD
Pazopanib—FLT1—adrenal cortex—endogenous depression	0.00123	0.0042	CbGeAlD
Pazopanib—LIMK2—thyroid gland—endogenous depression	0.00123	0.00419	CbGeAlD
Pazopanib—FGFR2—cardiovascular system—endogenous depression	0.00121	0.00413	CbGeAlD
Pazopanib—STK16—nervous system—endogenous depression	0.00121	0.00412	CbGeAlD
Pazopanib—LYN—nervous system—endogenous depression	0.0012	0.00408	CbGeAlD
Pazopanib—RIOK2—nervous system—endogenous depression	0.00119	0.00405	CbGeAlD
Pazopanib—FGFR3—nervous system—endogenous depression	0.00119	0.00405	CbGeAlD
Pazopanib—MAP3K19—nervous system—endogenous depression	0.00118	0.00401	CbGeAlD
Pazopanib—BMPR1B—nervous system—endogenous depression	0.00118	0.00401	CbGeAlD
Pazopanib—MAP2K5—brainstem—endogenous depression	0.00117	0.00397	CbGeAlD
Pazopanib—STK16—central nervous system—endogenous depression	0.00116	0.00397	CbGeAlD
Pazopanib—TAOK3—adrenal cortex—endogenous depression	0.00116	0.00396	CbGeAlD
Pazopanib—TAOK1—brain—endogenous depression	0.00115	0.00393	CbGeAlD
Pazopanib—LYN—central nervous system—endogenous depression	0.00115	0.00392	CbGeAlD
Pazopanib—FGFR3—central nervous system—endogenous depression	0.00115	0.0039	CbGeAlD
Pazopanib—RIOK2—central nervous system—endogenous depression	0.00115	0.0039	CbGeAlD
Pazopanib—FLT4—adrenal gland—endogenous depression	0.00114	0.0039	CbGeAlD
Pazopanib—STK36—endocrine gland—endogenous depression	0.00114	0.00389	CbGeAlD
Pazopanib—PIP4K2C—adrenal gland—endogenous depression	0.00114	0.00388	CbGeAlD
Pazopanib—FGF1—pituitary gland—endogenous depression	0.00114	0.00388	CbGeAlD
Pazopanib—STK16—cerebellum—endogenous depression	0.00114	0.00388	CbGeAlD
Pazopanib—MAP3K19—central nervous system—endogenous depression	0.00113	0.00386	CbGeAlD
Pazopanib—BMPR1B—central nervous system—endogenous depression	0.00113	0.00386	CbGeAlD
Pazopanib—FGFR1—adrenal gland—endogenous depression	0.00113	0.00385	CbGeAlD
Pazopanib—FLT1—cardiovascular system—endogenous depression	0.00112	0.00383	CbGeAlD
Pazopanib—PI4KB—endocrine gland—endogenous depression	0.00112	0.00383	CbGeAlD
Pazopanib—KDR—forebrain—endogenous depression	0.00112	0.00383	CbGeAlD
Pazopanib—PIP4K2C—midbrain—endogenous depression	0.00112	0.00383	CbGeAlD
Pazopanib—FGFR3—cerebellum—endogenous depression	0.00112	0.00382	CbGeAlD
Pazopanib—RIOK2—cerebellum—endogenous depression	0.00112	0.00382	CbGeAlD
Pazopanib—FGFR1—midbrain—endogenous depression	0.00111	0.0038	CbGeAlD
Pazopanib—BMPR1B—cerebellum—endogenous depression	0.00111	0.00378	CbGeAlD
Pazopanib—LIMK2—endocrine gland—endogenous depression	0.0011	0.00376	CbGeAlD
Pazopanib—FLT4—thyroid gland—endogenous depression	0.0011	0.00376	CbGeAlD
Pazopanib—PIP4K2C—thyroid gland—endogenous depression	0.0011	0.00374	CbGeAlD
Pazopanib—CSF1R—forebrain—endogenous depression	0.0011	0.00374	CbGeAlD
Pazopanib—FGFR1—thyroid gland—endogenous depression	0.00109	0.00371	CbGeAlD
Pazopanib—SH2B3—brain—endogenous depression	0.00109	0.0037	CbGeAlD
Pazopanib—MAP3K2—adrenal gland—endogenous depression	0.00108	0.00368	CbGeAlD
Pazopanib—AURKC—brain—endogenous depression	0.00107	0.00364	CbGeAlD
Pazopanib—STK36—nervous system—endogenous depression	0.00107	0.00364	CbGeAlD
Pazopanib—STK10—cardiovascular system—endogenous depression	0.00106	0.00363	CbGeAlD
Pazopanib—TAOK3—cardiovascular system—endogenous depression	0.00106	0.00361	CbGeAlD
Pazopanib—PDGFRA—cardiovascular system—endogenous depression	0.00105	0.00359	CbGeAlD
Pazopanib—PI4KB—nervous system—endogenous depression	0.00105	0.00359	CbGeAlD
Pazopanib—KDR—adrenal cortex—endogenous depression	0.00104	0.00355	CbGeAlD
Pazopanib—MAP2K5—adrenal cortex—endogenous depression	0.00104	0.00355	CbGeAlD
Pazopanib—MAP3K2—thyroid gland—endogenous depression	0.00104	0.00355	CbGeAlD
Pazopanib—LIMK2—nervous system—endogenous depression	0.00103	0.00352	CbGeAlD
Pazopanib—KIT—brainstem—endogenous depression	0.00103	0.00352	CbGeAlD
Pazopanib—STK36—central nervous system—endogenous depression	0.00103	0.00351	CbGeAlD
Pazopanib—CSF1R—adrenal cortex—endogenous depression	0.00102	0.00346	CbGeAlD
Pazopanib—FGF1—adrenal gland—endogenous depression	0.00102	0.00346	CbGeAlD
Pazopanib—PI4KB—central nervous system—endogenous depression	0.00101	0.00345	CbGeAlD
Pazopanib—LCK—adrenal gland—endogenous depression	0.00101	0.00344	CbGeAlD
Pazopanib—STK36—cerebellum—endogenous depression	0.00101	0.00343	CbGeAlD
Pazopanib—FGF1—midbrain—endogenous depression	0.001	0.00342	CbGeAlD
Pazopanib—FLT1—pituitary gland—endogenous depression	0.000996	0.00339	CbGeAlD
Pazopanib—LIMK2—central nervous system—endogenous depression	0.000995	0.00339	CbGeAlD
Pazopanib—FLT4—endocrine gland—endogenous depression	0.000992	0.00338	CbGeAlD
Pazopanib—PI4KB—cerebellum—endogenous depression	0.000991	0.00337	CbGeAlD
Pazopanib—PIP4K2C—endocrine gland—endogenous depression	0.000987	0.00336	CbGeAlD
Pazopanib—EPHB6—pituitary gland—endogenous depression	0.000985	0.00335	CbGeAlD
Pazopanib—FGF1—thyroid gland—endogenous depression	0.000981	0.00334	CbGeAlD
Pazopanib—PLK4—brain—endogenous depression	0.000979	0.00333	CbGeAlD
Pazopanib—LCK—thyroid gland—endogenous depression	0.000975	0.00332	CbGeAlD
Pazopanib—LIMK2—cerebellum—endogenous depression	0.000973	0.00331	CbGeAlD
Pazopanib—FGFR2—adrenal gland—endogenous depression	0.00096	0.00327	CbGeAlD
Pazopanib—KDR—cardiovascular system—endogenous depression	0.000951	0.00324	CbGeAlD
