nodes	percent_of_prediction	percent_of_DWPC	metapath
Amisulpride—HTR7—sympathetic nervous system—adrenal gland cancer	0.137	0.231	CbGeAlD
Amisulpride—HTR7—vein—adrenal gland cancer	0.129	0.216	CbGeAlD
Amisulpride—HTR2A—sympathetic nervous system—adrenal gland cancer	0.0856	0.144	CbGeAlD
Amisulpride—HTR2A—vein—adrenal gland cancer	0.0801	0.135	CbGeAlD
Amisulpride—HTR2A—urine—adrenal gland cancer	0.0469	0.079	CbGeAlD
Amisulpride—HTR2B—adrenal cortex—adrenal gland cancer	0.0233	0.0392	CbGeAlD
Amisulpride—HTR2B—adrenal gland—adrenal gland cancer	0.0168	0.0283	CbGeAlD
Amisulpride—HTR7—gonad—adrenal gland cancer	0.0165	0.0278	CbGeAlD
Amisulpride—HTR7—Serotonin Receptor 4/6/7 and NR3C Signaling—GNAS—adrenal gland cancer	0.0161	0.0396	CbGpPWpGaD
Amisulpride—DRD3—Nicotine Activity on Dopaminergic Neurons—PRKACA—adrenal gland cancer	0.0156	0.0384	CbGpPWpGaD
Amisulpride—DRD2—pituitary gland—adrenal gland cancer	0.0152	0.0256	CbGeAlD
Amisulpride—HTR7—Circadian rythm related genes—SFPQ—adrenal gland cancer	0.0149	0.0368	CbGpPWpGaD
Amisulpride—HTR7—GPCRs, Other—GNRHR—adrenal gland cancer	0.0148	0.0364	CbGpPWpGaD
Amisulpride—HTR7—adrenal gland—adrenal gland cancer	0.0144	0.0242	CbGeAlD
Amisulpride—DRD3—Circadian rythm related genes—SFPQ—adrenal gland cancer	0.0127	0.0313	CbGpPWpGaD
Amisulpride—DRD3—GPCRs, Other—GNRHR—adrenal gland cancer	0.0126	0.031	CbGpPWpGaD
Amisulpride—DRD2—Nicotine Activity on Dopaminergic Neurons—PRKACA—adrenal gland cancer	0.0119	0.0294	CbGpPWpGaD
Amisulpride—HTR7—Serotonin Receptor 4/6/7 and NR3C Signaling—BRAF—adrenal gland cancer	0.0107	0.0264	CbGpPWpGaD
Amisulpride—HTR2A—gonad—adrenal gland cancer	0.0103	0.0173	CbGeAlD
Amisulpride—HTR2A—pituitary gland—adrenal gland cancer	0.01	0.0169	CbGeAlD
Amisulpride—DRD2—Circadian rythm related genes—SFPQ—adrenal gland cancer	0.00972	0.0239	CbGpPWpGaD
Amisulpride—HTR2A—GPCRs, Other—GNRHR—adrenal gland cancer	0.00947	0.0233	CbGpPWpGaD
Amisulpride—HTR2A—adrenal gland—adrenal gland cancer	0.00897	0.0151	CbGeAlD
Amisulpride—DRD2—Hypothetical Network for Drug Addiction—PRKACA—adrenal gland cancer	0.00851	0.021	CbGpPWpGaD
Amisulpride—HTR2B—G alpha (q) signalling events—GNRHR—adrenal gland cancer	0.0076	0.0187	CbGpPWpGaD
Amisulpride—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—GNRHR—adrenal gland cancer	0.0068	0.0167	CbGpPWpGaD
Amisulpride—HTR7—G alpha (s) signalling events—TSHR—adrenal gland cancer	0.00617	0.0152	CbGpPWpGaD
Amisulpride—HTR7—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.00551	0.0136	CbGpPWpGaD
Amisulpride—HTR2A—G alpha (q) signalling events—GNRHR—adrenal gland cancer	0.00532	0.0131	CbGpPWpGaD
Amisulpride—HTR2B—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.00503	0.0124	CbGpPWpGaD
Amisulpride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—GNRHR—adrenal gland cancer	0.00476	0.0117	CbGpPWpGaD
Amisulpride—DRD3—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.00468	0.0115	CbGpPWpGaD
Amisulpride—HTR2B—G alpha (q) signalling events—GNRH1—adrenal gland cancer	0.00455	0.0112	CbGpPWpGaD
Amisulpride—HTR7—GPCR ligand binding—GNRHR—adrenal gland cancer	0.00419	0.0103	CbGpPWpGaD
Amisulpride—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—adrenal gland cancer	0.00407	0.01	CbGpPWpGaD
Amisulpride—HTR2B—GPCR ligand binding—GNRHR—adrenal gland cancer	0.00383	0.00944	CbGpPWpGaD
Amisulpride—HTR7—G alpha (s) signalling events—GNAS—adrenal gland cancer	0.00359	0.00884	CbGpPWpGaD
Amisulpride—DRD2—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.00358	0.00883	CbGpPWpGaD
Amisulpride—DRD3—GPCR ligand binding—GNRHR—adrenal gland cancer	0.00357	0.00878	CbGpPWpGaD
Amisulpride—HTR2A—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.00353	0.00868	CbGpPWpGaD
Amisulpride—HTR7—Circadian rythm related genes—TOP2A—adrenal gland cancer	0.00342	0.00842	CbGpPWpGaD
Amisulpride—HTR7—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.0033	0.00813	CbGpPWpGaD
Amisulpride—HTR2A—G alpha (q) signalling events—GNRH1—adrenal gland cancer	0.00319	0.00786	CbGpPWpGaD
Amisulpride—HTR2B—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00302	0.00743	CbGpPWpGaD
Amisulpride—HTR7—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00294	0.00724	CbGpPWpGaD
Amisulpride—DRD3—Circadian rythm related genes—TOP2A—adrenal gland cancer	0.00291	0.00716	CbGpPWpGaD
Amisulpride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—adrenal gland cancer	0.00285	0.00703	CbGpPWpGaD
Amisulpride—DRD3—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00281	0.00691	CbGpPWpGaD
Amisulpride—DRD2—GPCR ligand binding—GNRHR—adrenal gland cancer	0.00273	0.00672	CbGpPWpGaD
Amisulpride—HTR2B—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00269	0.00662	CbGpPWpGaD
Amisulpride—HTR2A—GPCR ligand binding—GNRHR—adrenal gland cancer	0.00269	0.00661	CbGpPWpGaD
Amisulpride—HTR7—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00251	0.00619	CbGpPWpGaD
Amisulpride—DRD3—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.0025	0.00616	CbGpPWpGaD
Amisulpride—HTR7—G alpha (s) signalling events—POMC—adrenal gland cancer	0.00242	0.00595	CbGpPWpGaD
Amisulpride—HTR7—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00237	0.00584	CbGpPWpGaD
Amisulpride—HTR2A—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.00236	0.00581	CbGpPWpGaD
Amisulpride—HTR2B—GPCR ligand binding—GNRH1—adrenal gland cancer	0.0023	0.00566	CbGpPWpGaD
Amisulpride—HTR7—GPCR ligand binding—TSHR—adrenal gland cancer	0.00224	0.00552	CbGpPWpGaD
Amisulpride—DRD2—Circadian rythm related genes—TOP2A—adrenal gland cancer	0.00222	0.00548	CbGpPWpGaD
Amisulpride—HTR2B—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00217	0.00533	CbGpPWpGaD
