nodes	percent_of_prediction	percent_of_DWPC	metapath
Astemizole—CYP2J2—Cholecalciferol—ulcerative colitis	0.364	0.508	CbGbCtD
Astemizole—ABCB1—ulcerative colitis	0.277	1	CbGaD
Astemizole—CYP3A4—Budesonide—ulcerative colitis	0.0265	0.0369	CbGbCtD
Astemizole—CYP3A7—Hydrocortisone—ulcerative colitis	0.0246	0.0342	CbGbCtD
Astemizole—CYP3A7-CYP3A51P—Hydrocortisone—ulcerative colitis	0.0246	0.0342	CbGbCtD
Astemizole—CYP3A5—Sulfasalazine—ulcerative colitis	0.023	0.032	CbGbCtD
Astemizole—ABCB1—Methylprednisolone—ulcerative colitis	0.0197	0.0275	CbGbCtD
Astemizole—CYP3A5—Hydrocortisone—ulcerative colitis	0.0184	0.0257	CbGbCtD
Astemizole—CYP2D6—Nicotine—ulcerative colitis	0.0181	0.0252	CbGbCtD
Astemizole—CYP2D6—Cholecalciferol—ulcerative colitis	0.0162	0.0226	CbGbCtD
Astemizole—CYP3A7—Dexamethasone—ulcerative colitis	0.0153	0.0213	CbGbCtD
Astemizole—CYP3A7-CYP3A51P—Dexamethasone—ulcerative colitis	0.0153	0.0213	CbGbCtD
Astemizole—ABCB1—Betamethasone—ulcerative colitis	0.0128	0.0179	CbGbCtD
Astemizole—ABCB1—Prednisolone—ulcerative colitis	0.0127	0.0176	CbGbCtD
Astemizole—ABCB1—Hydrocortisone—ulcerative colitis	0.012	0.0167	CbGbCtD
Astemizole—ABCB1—Prednisone—ulcerative colitis	0.0119	0.0166	CbGbCtD
Astemizole—CYP3A4—Methylprednisolone—ulcerative colitis	0.0118	0.0165	CbGbCtD
Astemizole—CYP3A4—Nicotine—ulcerative colitis	0.0115	0.016	CbGbCtD
Astemizole—CYP3A5—Dexamethasone—ulcerative colitis	0.0115	0.016	CbGbCtD
Astemizole—CYP3A4—Cholecalciferol—ulcerative colitis	0.0103	0.0144	CbGbCtD
Astemizole—CYP3A4—Triamcinolone—ulcerative colitis	0.00895	0.0125	CbGbCtD
Astemizole—CYP3A4—Betamethasone—ulcerative colitis	0.00768	0.0107	CbGbCtD
Astemizole—CYP3A4—Prednisolone—ulcerative colitis	0.00758	0.0106	CbGbCtD
Astemizole—ABCB1—Dexamethasone—ulcerative colitis	0.00746	0.0104	CbGbCtD
Astemizole—CYP3A4—Hydrocortisone—ulcerative colitis	0.00719	0.01	CbGbCtD
Astemizole—CYP3A4—Prednisone—ulcerative colitis	0.00716	0.00997	CbGbCtD
Astemizole—CYP2D6—Dexamethasone—ulcerative colitis	0.00703	0.00979	CbGbCtD
Astemizole—CYP3A4—Dexamethasone—ulcerative colitis	0.00447	0.00623	CbGbCtD
Astemizole—Flunarizine—CALM3—ulcerative colitis	0.00249	0.473	CrCbGaD
Astemizole—Pimozide—CALM3—ulcerative colitis	0.0023	0.436	CrCbGaD
Astemizole—Pimozide—ABCB1—ulcerative colitis	0.000256	0.0487	CrCbGaD
Astemizole—Fentanyl—ABCB1—ulcerative colitis	0.000222	0.0422	CrCbGaD
