nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—ALB—primary biliary cirrhosis	0.369	1	CbGaD
Tacrolimus—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.0637	0.426	CbGbCtD
Tacrolimus—ABCB1—Colchicine—primary biliary cirrhosis	0.0538	0.359	CbGbCtD
Tacrolimus—CYP3A4—Colchicine—primary biliary cirrhosis	0.0322	0.215	CbGbCtD
Tacrolimus—ORM1—bile—primary biliary cirrhosis	0.0145	0.271	CbGeAlD
Tacrolimus—ORM1—gall bladder—primary biliary cirrhosis	0.00402	0.0752	CbGeAlD
Tacrolimus—PPP3CA—smooth muscle tissue—primary biliary cirrhosis	0.00385	0.0721	CbGeAlD
Tacrolimus—ALB—gall bladder—primary biliary cirrhosis	0.00353	0.0659	CbGeAlD
Tacrolimus—ABCA5—liver—primary biliary cirrhosis	0.00336	0.0628	CbGeAlD
Tacrolimus—MTOR—epithelium—primary biliary cirrhosis	0.00296	0.0552	CbGeAlD
Tacrolimus—MTOR—smooth muscle tissue—primary biliary cirrhosis	0.00285	0.0532	CbGeAlD
Tacrolimus—FKBP1A—epithelium—primary biliary cirrhosis	0.00266	0.0497	CbGeAlD
Tacrolimus—FKBP1A—smooth muscle tissue—primary biliary cirrhosis	0.00256	0.0479	CbGeAlD
Tacrolimus—PPP3CA—liver—primary biliary cirrhosis	0.00227	0.0424	CbGeAlD
Tacrolimus—CYP3A7—liver—primary biliary cirrhosis	0.00186	0.0348	CbGeAlD
Tacrolimus—MTOR—liver—primary biliary cirrhosis	0.00167	0.0313	CbGeAlD
Tacrolimus—CYP3A7-CYP3A51P—liver—primary biliary cirrhosis	0.00158	0.0296	CbGeAlD
Tacrolimus—FKBP1A—liver—primary biliary cirrhosis	0.00151	0.0282	CbGeAlD
Tacrolimus—ORM1—liver—primary biliary cirrhosis	0.00118	0.022	CbGeAlD
Tacrolimus—ALB—liver—primary biliary cirrhosis	0.00103	0.0193	CbGeAlD
Tacrolimus—CYP3A5—liver—primary biliary cirrhosis	0.000656	0.0123	CbGeAlD
Tacrolimus—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000642	0.00218	CcSEcCtD
Tacrolimus—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000636	0.00215	CcSEcCtD
Tacrolimus—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000636	0.00215	CcSEcCtD
Tacrolimus—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.000633	0.00215	CcSEcCtD
Tacrolimus—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.000633	0.00215	CcSEcCtD
Tacrolimus—Neutropenia—Colchicine—primary biliary cirrhosis	0.000633	0.00214	CcSEcCtD
