nodes	percent_of_prediction	percent_of_DWPC	metapath
Nefazodone—SLC6A3—attention deficit hyperactivity disorder	0.246	0.303	CbGaD
Nefazodone—ADRA2A—attention deficit hyperactivity disorder	0.241	0.297	CbGaD
Nefazodone—SLC6A4—attention deficit hyperactivity disorder	0.184	0.226	CbGaD
Nefazodone—HTR2A—attention deficit hyperactivity disorder	0.141	0.174	CbGaD
Nefazodone—SLC6A2—locus ceruleus—attention deficit hyperactivity disorder	0.00799	0.15	CbGeAlD
Nefazodone—HTR2A—locus ceruleus—attention deficit hyperactivity disorder	0.00481	0.0899	CbGeAlD
Nefazodone—SLC6A2—autonomic nervous system—attention deficit hyperactivity disorder	0.00425	0.0795	CbGeAlD
Nefazodone—HTR2A—autonomic nervous system—attention deficit hyperactivity disorder	0.00255	0.0478	CbGeAlD
Nefazodone—SLC6A3—forebrain—attention deficit hyperactivity disorder	0.00123	0.023	CbGeAlD
Nefazodone—HTR2C—forebrain—attention deficit hyperactivity disorder	0.00119	0.0222	CbGeAlD
Nefazodone—SLC6A4—forebrain—attention deficit hyperactivity disorder	0.00112	0.021	CbGeAlD
Nefazodone—HTR1A—forebrain—attention deficit hyperactivity disorder	0.000998	0.0187	CbGeAlD
Nefazodone—SLC6A2—forebrain—attention deficit hyperactivity disorder	0.00099	0.0185	CbGeAlD
Nefazodone—ADRA1A—forebrain—attention deficit hyperactivity disorder	0.00092	0.0172	CbGeAlD
Nefazodone—ADRA1B—nervous system—attention deficit hyperactivity disorder	0.000889	0.0166	CbGeAlD
Nefazodone—ADRA1B—central nervous system—attention deficit hyperactivity disorder	0.000856	0.016	CbGeAlD
Nefazodone—HTR1A—cardiovascular system—attention deficit hyperactivity disorder	0.000844	0.0158	CbGeAlD
Nefazodone—SLC6A3—midbrain—attention deficit hyperactivity disorder	0.00081	0.0152	CbGeAlD
Nefazodone—HTR2C—midbrain—attention deficit hyperactivity disorder	0.000783	0.0147	CbGeAlD
Nefazodone—ADRA1A—cardiovascular system—attention deficit hyperactivity disorder	0.000778	0.0146	CbGeAlD
Nefazodone—SLC6A4—midbrain—attention deficit hyperactivity disorder	0.000743	0.0139	CbGeAlD
Nefazodone—ADRA2A—forebrain—attention deficit hyperactivity disorder	0.0007	0.0131	CbGeAlD
Nefazodone—ADRA1B—brain—attention deficit hyperactivity disorder	0.00068	0.0127	CbGeAlD
Nefazodone—SLC6A3—nervous system—attention deficit hyperactivity disorder	0.000666	0.0125	CbGeAlD
Nefazodone—HTR1A—midbrain—attention deficit hyperactivity disorder	0.000659	0.0123	CbGeAlD
Nefazodone—HTR2C—nervous system—attention deficit hyperactivity disorder	0.000644	0.0121	CbGeAlD
Nefazodone—SLC6A3—central nervous system—attention deficit hyperactivity disorder	0.000641	0.012	CbGeAlD
Nefazodone—SLC6A3—cerebellum—attention deficit hyperactivity disorder	0.000627	0.0117	CbGeAlD
Nefazodone—HTR2C—central nervous system—attention deficit hyperactivity disorder	0.00062	0.0116	CbGeAlD
Nefazodone—SLC6A4—nervous system—attention deficit hyperactivity disorder	0.00061	0.0114	CbGeAlD
Nefazodone—HTR2A—forebrain—attention deficit hyperactivity disorder	0.000595	0.0111	CbGeAlD
Nefazodone—SLC6A4—central nervous system—attention deficit hyperactivity disorder	0.000588	0.011	CbGeAlD
Nefazodone—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.000542	0.0101	CbGeAlD
Nefazodone—HTR1A—nervous system—attention deficit hyperactivity disorder	0.000542	0.0101	CbGeAlD
Nefazodone—SLC6A2—nervous system—attention deficit hyperactivity disorder	0.000537	0.0101	CbGeAlD
Nefazodone—HTR1A—central nervous system—attention deficit hyperactivity disorder	0.000522	0.00977	CbGeAlD
Nefazodone—SLC6A2—central nervous system—attention deficit hyperactivity disorder	0.000517	0.00968	CbGeAlD
Nefazodone—Zuclopenthixol—DRD5—attention deficit hyperactivity disorder	0.000515	0.0601	CrCbGaD
Nefazodone—HTR1A—cerebellum—attention deficit hyperactivity disorder	0.00051	0.00955	CbGeAlD
Nefazodone—SLC6A3—brain—attention deficit hyperactivity disorder	0.000509	0.00953	CbGeAlD
Nefazodone—HTR2A—cardiovascular system—attention deficit hyperactivity disorder	0.000503	0.00942	CbGeAlD
Nefazodone—ADRA1A—nervous system—attention deficit hyperactivity disorder	0.0005	0.00935	CbGeAlD
Nefazodone—HTR2C—brain—attention deficit hyperactivity disorder	0.000492	0.00921	CbGeAlD
Nefazodone—ADRA1A—central nervous system—attention deficit hyperactivity disorder	0.000481	0.009	CbGeAlD
Nefazodone—Aripiprazole—DRD5—attention deficit hyperactivity disorder	0.000476	0.0555	CrCbGaD
