nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—PTGIR—pulmonary artery—thymus cancer	0.131	0.401	CbGeAlD
Epoprostenol—P2RY12—hematopoietic system—thymus cancer	0.0315	0.0967	CbGeAlD
Epoprostenol—P2RY12—epithelium—thymus cancer	0.0288	0.0884	CbGeAlD
Epoprostenol—Influenza-like symptoms—Octreotide—thymus cancer	0.0244	0.0362	CcSEcCtD
Epoprostenol—PTGIS—thyroid gland—thymus cancer	0.0224	0.0687	CbGeAlD
Epoprostenol—Injection site pain—Octreotide—thymus cancer	0.0214	0.0317	CcSEcCtD
Epoprostenol—Endocrine disorder—Octreotide—thymus cancer	0.0211	0.0312	CcSEcCtD
Epoprostenol—PTGIS—lung—thymus cancer	0.0203	0.0624	CbGeAlD
Epoprostenol—PTGIR—hematopoietic system—thymus cancer	0.0201	0.0617	CbGeAlD
Epoprostenol—Rectal haemorrhage—Octreotide—thymus cancer	0.0193	0.0286	CcSEcCtD
Epoprostenol—Cellulitis—Octreotide—thymus cancer	0.0192	0.0285	CcSEcCtD
Epoprostenol—PTGIR—epithelium—thymus cancer	0.0184	0.0564	CbGeAlD
Epoprostenol—Injection site reaction—Octreotide—thymus cancer	0.0173	0.0257	CcSEcCtD
Epoprostenol—Hyperkalaemia—Octreotide—thymus cancer	0.0171	0.0254	CcSEcCtD
Epoprostenol—Influenza like illness—Octreotide—thymus cancer	0.0169	0.0251	CcSEcCtD
Epoprostenol—Cramps of lower extremities—Octreotide—thymus cancer	0.016	0.0238	CcSEcCtD
Epoprostenol—Hyperkinesia—Octreotide—thymus cancer	0.0152	0.0226	CcSEcCtD
Epoprostenol—PTGIS—lymph node—thymus cancer	0.0139	0.0427	CbGeAlD
Epoprostenol—Arthritis—Octreotide—thymus cancer	0.013	0.0193	CcSEcCtD
Epoprostenol—PTGIR—thyroid gland—thymus cancer	0.0128	0.0394	CbGeAlD
Epoprostenol—PTGIR—lung—thymus cancer	0.0117	0.0358	CbGeAlD
Epoprostenol—Gastritis—Octreotide—thymus cancer	0.0112	0.0166	CcSEcCtD
Epoprostenol—Abdominal distension—Octreotide—thymus cancer	0.011	0.0163	CcSEcCtD
Epoprostenol—Abdominal discomfort—Octreotide—thymus cancer	0.0105	0.0156	CcSEcCtD
Epoprostenol—Weight decreased—Octreotide—thymus cancer	0.00991	0.0147	CcSEcCtD
Epoprostenol—Pneumonia—Octreotide—thymus cancer	0.00982	0.0146	CcSEcCtD
Epoprostenol—Depression—Octreotide—thymus cancer	0.00973	0.0144	CcSEcCtD
Epoprostenol—Urinary tract infection—Octreotide—thymus cancer	0.00949	0.0141	CcSEcCtD
Epoprostenol—Haematuria—Octreotide—thymus cancer	0.00931	0.0138	CcSEcCtD
Epoprostenol—Epistaxis—Octreotide—thymus cancer	0.00921	0.0137	CcSEcCtD
Epoprostenol—Sinusitis—Octreotide—thymus cancer	0.00916	0.0136	CcSEcCtD
Epoprostenol—Bradycardia—Octreotide—thymus cancer	0.00892	0.0132	CcSEcCtD
Epoprostenol—Rhinitis—Octreotide—thymus cancer	0.00879	0.013	CcSEcCtD
Epoprostenol—Hypoaesthesia—Octreotide—thymus cancer	0.00872	0.0129	CcSEcCtD
Epoprostenol—Pharyngitis—Octreotide—thymus cancer	0.0087	0.0129	CcSEcCtD
Epoprostenol—Oedema peripheral—Octreotide—thymus cancer	0.00863	0.0128	CcSEcCtD
Epoprostenol—Cardiac disorder—Octreotide—thymus cancer	0.00813	0.0121	CcSEcCtD
Epoprostenol—Flushing—Octreotide—thymus cancer	0.00813	0.0121	CcSEcCtD
Epoprostenol—PTGIR—lymph node—thymus cancer	0.00798	0.0245	CbGeAlD
Epoprostenol—Mental disorder—Octreotide—thymus cancer	0.00768	0.0114	CcSEcCtD
Epoprostenol—Flatulence—Octreotide—thymus cancer	0.00752	0.0111	CcSEcCtD
Epoprostenol—Tension—Octreotide—thymus cancer	0.00749	0.0111	CcSEcCtD
Epoprostenol—Nervousness—Octreotide—thymus cancer	0.00741	0.011	CcSEcCtD
Epoprostenol—Back pain—Octreotide—thymus cancer	0.00738	0.0109	CcSEcCtD
Epoprostenol—Muscle spasms—Octreotide—thymus cancer	0.00733	0.0109	CcSEcCtD
Epoprostenol—CYP2C9—hematopoietic system—thymus cancer	0.00718	0.022	CbGeAlD
Epoprostenol—Tremor—Octreotide—thymus cancer	0.00715	0.0106	CcSEcCtD
Epoprostenol—Anaemia—Octreotide—thymus cancer	0.00705	0.0105	CcSEcCtD
Epoprostenol—Agitation—Octreotide—thymus cancer	0.00701	0.0104	CcSEcCtD
Epoprostenol—Syncope—Octreotide—thymus cancer	0.00684	0.0101	CcSEcCtD
Epoprostenol—Palpitations—Octreotide—thymus cancer	0.00674	0.01	CcSEcCtD
Epoprostenol—Loss of consciousness—Octreotide—thymus cancer	0.0067	0.00994	CcSEcCtD
Epoprostenol—Cough—Octreotide—thymus cancer	0.00666	0.00987	CcSEcCtD
Epoprostenol—Myalgia—Octreotide—thymus cancer	0.00649	0.00963	CcSEcCtD
Epoprostenol—Chest pain—Octreotide—thymus cancer	0.00649	0.00963	CcSEcCtD
Epoprostenol—Arthralgia—Octreotide—thymus cancer	0.00649	0.00963	CcSEcCtD
Epoprostenol—Anxiety—Octreotide—thymus cancer	0.00647	0.0096	CcSEcCtD
Epoprostenol—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00645	0.00956	CcSEcCtD
Epoprostenol—Dry mouth—Octreotide—thymus cancer	0.00635	0.00942	CcSEcCtD
Epoprostenol—Oedema—Octreotide—thymus cancer	0.00623	0.00923	CcSEcCtD
Epoprostenol—Anaphylactic shock—Octreotide—thymus cancer	0.00623	0.00923	CcSEcCtD
Epoprostenol—Infection—Octreotide—thymus cancer	0.00619	0.00917	CcSEcCtD
Epoprostenol—Shock—Octreotide—thymus cancer	0.00613	0.00908	CcSEcCtD
Epoprostenol—Nervous system disorder—Octreotide—thymus cancer	0.00611	0.00905	CcSEcCtD
Epoprostenol—Thrombocytopenia—Octreotide—thymus cancer	0.0061	0.00904	CcSEcCtD
Epoprostenol—Tachycardia—Octreotide—thymus cancer	0.00608	0.00901	CcSEcCtD
Epoprostenol—Skin disorder—Octreotide—thymus cancer	0.00605	0.00897	CcSEcCtD
Epoprostenol—Hyperhidrosis—Octreotide—thymus cancer	0.00602	0.00892	CcSEcCtD
Epoprostenol—Anorexia—Octreotide—thymus cancer	0.00593	0.0088	CcSEcCtD
Epoprostenol—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00567	0.00841	CcSEcCtD
Epoprostenol—Insomnia—Octreotide—thymus cancer	0.00563	0.00835	CcSEcCtD
Epoprostenol—Paraesthesia—Octreotide—thymus cancer	0.00559	0.00829	CcSEcCtD
Epoprostenol—Dyspnoea—Octreotide—thymus cancer	0.00555	0.00823	CcSEcCtD
Epoprostenol—Somnolence—Octreotide—thymus cancer	0.00553	0.00821	CcSEcCtD
Epoprostenol—Dyspepsia—Octreotide—thymus cancer	0.00548	0.00813	CcSEcCtD
Epoprostenol—Decreased appetite—Octreotide—thymus cancer	0.00541	0.00802	CcSEcCtD
Epoprostenol—Gastrointestinal disorder—Octreotide—thymus cancer	0.00538	0.00797	CcSEcCtD
Epoprostenol—Fatigue—Octreotide—thymus cancer	0.00537	0.00796	CcSEcCtD
Epoprostenol—Pain—Octreotide—thymus cancer	0.00532	0.00789	CcSEcCtD
Epoprostenol—Constipation—Octreotide—thymus cancer	0.00532	0.00789	CcSEcCtD
Epoprostenol—Gastrointestinal pain—Octreotide—thymus cancer	0.00509	0.00755	CcSEcCtD
Epoprostenol—Urticaria—Octreotide—thymus cancer	0.00495	0.00733	CcSEcCtD
Epoprostenol—Abdominal pain—Octreotide—thymus cancer	0.00492	0.0073	CcSEcCtD
Epoprostenol—Body temperature increased—Octreotide—thymus cancer	0.00492	0.0073	CcSEcCtD
Epoprostenol—Hypersensitivity—Octreotide—thymus cancer	0.00459	0.0068	CcSEcCtD
Epoprostenol—Asthenia—Octreotide—thymus cancer	0.00447	0.00662	CcSEcCtD
Epoprostenol—Pruritus—Octreotide—thymus cancer	0.0044	0.00653	CcSEcCtD
Epoprostenol—Diarrhoea—Octreotide—thymus cancer	0.00426	0.00632	CcSEcCtD
Epoprostenol—Dizziness—Octreotide—thymus cancer	0.00412	0.0061	CcSEcCtD
Epoprostenol—Vomiting—Octreotide—thymus cancer	0.00396	0.00587	CcSEcCtD
Epoprostenol—Rash—Octreotide—thymus cancer	0.00393	0.00582	CcSEcCtD
Epoprostenol—Dermatitis—Octreotide—thymus cancer	0.00392	0.00581	CcSEcCtD
Epoprostenol—Headache—Octreotide—thymus cancer	0.0039	0.00578	CcSEcCtD
Epoprostenol—Nausea—Octreotide—thymus cancer	0.0037	0.00548	CcSEcCtD
