nodes	percent_of_prediction	percent_of_DWPC	metapath
Norethindrone—CYP3A7—Ifosfamide—germ cell cancer	0.142	0.17	CbGbCtD
Norethindrone—CYP3A7-CYP3A51P—Ifosfamide—germ cell cancer	0.142	0.17	CbGbCtD
Norethindrone—CYP3A5—Ifosfamide—germ cell cancer	0.107	0.127	CbGbCtD
Norethindrone—CYP2C19—Ifosfamide—germ cell cancer	0.086	0.103	CbGbCtD
Norethindrone—ABCB1—Dactinomycin—germ cell cancer	0.0588	0.0702	CbGbCtD
Norethindrone—CYP3A5—Etoposide—germ cell cancer	0.051	0.0608	CbGbCtD
Norethindrone—ALB—Methotrexate—germ cell cancer	0.0419	0.05	CbGbCtD
Norethindrone—CYP3A4—Ifosfamide—germ cell cancer	0.0416	0.0496	CbGbCtD
Norethindrone—ABCB1—Vinblastine—germ cell cancer	0.0368	0.0439	CbGbCtD
Norethindrone—ABCB1—Cisplatin—germ cell cancer	0.0338	0.0403	CbGbCtD
Norethindrone—ABCB1—Etoposide—germ cell cancer	0.0332	0.0396	CbGbCtD
Norethindrone—CYP3A4—Vinblastine—germ cell cancer	0.0221	0.0263	CbGbCtD
Norethindrone—ABCB1—Methotrexate—germ cell cancer	0.0219	0.0262	CbGbCtD
Norethindrone—CYP3A4—Etoposide—germ cell cancer	0.0199	0.0237	CbGbCtD
Norethindrone—SHBG—seminiferous tubule of testis—germ cell cancer	0.0105	0.242	CbGeAlD
Norethindrone—Infertility—Ifosfamide—germ cell cancer	0.00555	0.0473	CcSEcCtD
Norethindrone—Cerebral thrombosis—Methotrexate—germ cell cancer	0.00547	0.0466	CcSEcCtD
Norethindrone—CYP2C19—urine—germ cell cancer	0.0027	0.062	CbGeAlD
Norethindrone—Infertility—Methotrexate—germ cell cancer	0.00263	0.0224	CcSEcCtD
Norethindrone—Thromboembolic event—Methotrexate—germ cell cancer	0.00254	0.0217	CcSEcCtD
Norethindrone—Deep vein thrombosis—Ifosfamide—germ cell cancer	0.00238	0.0203	CcSEcCtD
Norethindrone—Blindness—Cisplatin—germ cell cancer	0.00226	0.0192	CcSEcCtD
Norethindrone—Optic neuritis—Cisplatin—germ cell cancer	0.00203	0.0173	CcSEcCtD
Norethindrone—PGR—blood vessel—germ cell cancer	0.00198	0.0455	CbGeAlD
Norethindrone—Tenderness—Bleomycin—germ cell cancer	0.00194	0.0166	CcSEcCtD
Norethindrone—Optic neuritis—Etoposide—germ cell cancer	0.00186	0.0159	CcSEcCtD
Norethindrone—Neoplasm malignant—Ifosfamide—germ cell cancer	0.0017	0.0145	CcSEcCtD
Norethindrone—Tenderness—Ifosfamide—germ cell cancer	0.00166	0.0142	CcSEcCtD
Norethindrone—Amenorrhoea—Ifosfamide—germ cell cancer	0.00165	0.0141	CcSEcCtD
Norethindrone—CYP3A4—urine—germ cell cancer	0.0016	0.0367	CbGeAlD
Norethindrone—SHBG—neck—germ cell cancer	0.00157	0.0362	CbGeAlD
Norethindrone—Pulmonary embolism—Ifosfamide—germ cell cancer	0.00145	0.0123	CcSEcCtD
Norethindrone—Tenderness—Cisplatin—germ cell cancer	0.00143	0.0122	CcSEcCtD
Norethindrone—Thrombophlebitis—Ifosfamide—germ cell cancer	0.00121	0.0104	CcSEcCtD
Norethindrone—SHBG—brainstem—germ cell cancer	0.0012	0.0276	CbGeAlD
Norethindrone—Deep vein thrombosis—Methotrexate—germ cell cancer	0.00113	0.0096	CcSEcCtD
Norethindrone—Depression—Vinblastine—germ cell cancer	0.00112	0.00954	CcSEcCtD
Norethindrone—Acute coronary syndrome—Vinblastine—germ cell cancer	0.00111	0.00943	CcSEcCtD
Norethindrone—Renal impairment—Ifosfamide—germ cell cancer	0.0011	0.00942	CcSEcCtD
Norethindrone—Myocardial infarction—Vinblastine—germ cell cancer	0.0011	0.00938	CcSEcCtD
Norethindrone—Embolism—Methotrexate—germ cell cancer	0.00107	0.0091	CcSEcCtD
Norethindrone—Pain in extremity—Ifosfamide—germ cell cancer	0.00105	0.00896	CcSEcCtD
Norethindrone—Haemoglobin—Vinblastine—germ cell cancer	0.00101	0.00863	CcSEcCtD
Norethindrone—Haemorrhage—Vinblastine—germ cell cancer	0.00101	0.00859	CcSEcCtD
Norethindrone—CYP3A7—endocrine gland—germ cell cancer	0.001	0.023	CbGeAlD
Norethindrone—Breast disorder—Ifosfamide—germ cell cancer	0.00095	0.0081	CcSEcCtD
Norethindrone—Anaphylactoid reaction—Cisplatin—germ cell cancer	0.000937	0.00798	CcSEcCtD
Norethindrone—Acute coronary syndrome—Bleomycin—germ cell cancer	0.000935	0.00797	CcSEcCtD
Norethindrone—Myocardial infarction—Bleomycin—germ cell cancer	0.000929	0.00792	CcSEcCtD
Norethindrone—PGR—decidua—germ cell cancer	0.000911	0.0209	CbGeAlD
Norethindrone—SHBG—gonad—germ cell cancer	0.000891	0.0205	CbGeAlD
Norethindrone—Alopecia—Vinblastine—germ cell cancer	0.000891	0.00759	CcSEcCtD
Norethindrone—SHBG—uterus—germ cell cancer	0.000885	0.0203	CbGeAlD
Norethindrone—SHBG—pituitary gland—germ cell cancer	0.000869	0.02	CbGeAlD
Norethindrone—Anaphylactoid reaction—Etoposide—germ cell cancer	0.000858	0.00731	CcSEcCtD
Norethindrone—Haemoglobin—Bleomycin—germ cell cancer	0.000856	0.00729	CcSEcCtD
Norethindrone—Haemorrhage—Bleomycin—germ cell cancer	0.000851	0.00725	CcSEcCtD
Norethindrone—Breast disorder—Cisplatin—germ cell cancer	0.000819	0.00698	CcSEcCtD
Norethindrone—Acute coronary syndrome—Ifosfamide—germ cell cancer	0.000799	0.00681	CcSEcCtD
Norethindrone—PGR—uterus—germ cell cancer	0.000797	0.0183	CbGeAlD
Norethindrone—Renal failure—Ifosfamide—germ cell cancer	0.000797	0.00679	CcSEcCtD
Norethindrone—Myocardial infarction—Ifosfamide—germ cell cancer	0.000794	0.00677	CcSEcCtD
Norethindrone—Hepatitis—Dactinomycin—germ cell cancer	0.000794	0.00677	CcSEcCtD
Norethindrone—PGR—pituitary gland—germ cell cancer	0.000783	0.018	CbGeAlD
Norethindrone—SHBG—adrenal gland—germ cell cancer	0.000776	0.0178	CbGeAlD
Norethindrone—Hepatobiliary disease—Ifosfamide—germ cell cancer	0.000766	0.00653	CcSEcCtD
Norethindrone—Convulsion—Vinblastine—germ cell cancer	0.00076	0.00648	CcSEcCtD
Norethindrone—Alopecia—Bleomycin—germ cell cancer	0.000752	0.00641	CcSEcCtD
Norethindrone—SHBG—bone marrow—germ cell cancer	0.000751	0.0173	CbGeAlD
Norethindrone—Erythema multiforme—Dactinomycin—germ cell cancer	0.000751	0.0064	CcSEcCtD
Norethindrone—Haemoglobin—Ifosfamide—germ cell cancer	0.000731	0.00623	CcSEcCtD
Norethindrone—Haemorrhage—Ifosfamide—germ cell cancer	0.000727	0.0062	CcSEcCtD
Norethindrone—Hepatitis—Ifosfamide—germ cell cancer	0.000727	0.0062	CcSEcCtD
Norethindrone—SHBG—female gonad—germ cell cancer	0.000724	0.0166	CbGeAlD
Norethindrone—Connective tissue disorder—Ifosfamide—germ cell cancer	0.000715	0.00609	CcSEcCtD
Norethindrone—Alopecia—Dactinomycin—germ cell cancer	0.000702	0.00598	CcSEcCtD
Norethindrone—PGR—adrenal gland—germ cell cancer	0.000699	0.0161	CbGeAlD
Norethindrone—Progesterone—SLC22A3—germ cell cancer	0.000689	0.514	CrCbGaD
Norethindrone—Acute coronary syndrome—Cisplatin—germ cell cancer	0.000689	0.00587	CcSEcCtD
Norethindrone—Erythema multiforme—Ifosfamide—germ cell cancer	0.000688	0.00586	CcSEcCtD
Norethindrone—Renal failure—Cisplatin—germ cell cancer	0.000687	0.00585	CcSEcCtD
Norethindrone—Pulmonary embolism—Methotrexate—germ cell cancer	0.000685	0.00584	CcSEcCtD
Norethindrone—Myocardial infarction—Cisplatin—germ cell cancer	0.000685	0.00584	CcSEcCtD
Norethindrone—SHBG—endocrine gland—germ cell cancer	0.000673	0.0155	CbGeAlD
Norethindrone—Hepatobiliary disease—Cisplatin—germ cell cancer	0.000661	0.00563	CcSEcCtD
Norethindrone—Immune system disorder—Ifosfamide—germ cell cancer	0.000657	0.0056	CcSEcCtD
Norethindrone—PGR—female gonad—germ cell cancer	0.000652	0.015	CbGeAlD
Norethindrone—Testosterone—SLC22A3—germ cell cancer	0.000651	0.486	CrCbGaD
Norethindrone—Alopecia—Ifosfamide—germ cell cancer	0.000643	0.00548	CcSEcCtD
Norethindrone—SHBG—testis—germ cell cancer	0.000642	0.0147	CbGeAlD
Norethindrone—ALB—adrenal gland—germ cell cancer	0.000641	0.0147	CbGeAlD
Norethindrone—Mental disorder—Ifosfamide—germ cell cancer	0.000637	0.00543	CcSEcCtD
Norethindrone—Acute coronary syndrome—Etoposide—germ cell cancer	0.000631	0.00538	CcSEcCtD
Norethindrone—Renal failure—Etoposide—germ cell cancer	0.000629	0.00536	CcSEcCtD
Norethindrone—Myocardial infarction—Etoposide—germ cell cancer	0.000627	0.00535	CcSEcCtD
Norethindrone—Connective tissue disorder—Cisplatin—germ cell cancer	0.000616	0.00525	CcSEcCtD
Norethindrone—ABCB1—blood vessel—germ cell cancer	0.000612	0.0141	CbGeAlD
Norethindrone—PGR—endocrine gland—germ cell cancer	0.000606	0.0139	CbGeAlD
Norethindrone—Hepatobiliary disease—Etoposide—germ cell cancer	0.000605	0.00516	CcSEcCtD
Norethindrone—Oedema—Bleomycin—germ cell cancer	0.000605	0.00515	CcSEcCtD
Norethindrone—Anaphylactic shock—Bleomycin—germ cell cancer	0.000605	0.00515	CcSEcCtD
Norethindrone—PGR—head—germ cell cancer	0.000599	0.0138	CbGeAlD
Norethindrone—SHBG—cerebellum—germ cell cancer	0.000593	0.0136	CbGeAlD
Norethindrone—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000586	0.00499	CcSEcCtD
Norethindrone—PGR—testis—germ cell cancer	0.000578	0.0133	CbGeAlD
Norethindrone—Thrombophlebitis—Methotrexate—germ cell cancer	0.000575	0.0049	CcSEcCtD
Norethindrone—Photosensitivity—Methotrexate—germ cell cancer	0.000567	0.00483	CcSEcCtD
Norethindrone—Immune system disorder—Cisplatin—germ cell cancer	0.000566	0.00483	CcSEcCtD
Norethindrone—Abdominal pain—Vinblastine—germ cell cancer	0.000566	0.00482	CcSEcCtD
Norethindrone—Oedema—Dactinomycin—germ cell cancer	0.000564	0.00481	CcSEcCtD
Norethindrone—Alopecia—Cisplatin—germ cell cancer	0.000554	0.00472	CcSEcCtD
Norethindrone—Convulsion—Ifosfamide—germ cell cancer	0.000549	0.00468	CcSEcCtD
Norethindrone—Erythema multiforme—Etoposide—germ cell cancer	0.000543	0.00463	CcSEcCtD
Norethindrone—Flatulence—Cisplatin—germ cell cancer	0.000538	0.00458	CcSEcCtD
Norethindrone—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000535	0.00456	CcSEcCtD
Norethindrone—PGR—cerebellum—germ cell cancer	0.000534	0.0123	CbGeAlD
Norethindrone—ALB—testis—germ cell cancer	0.00053	0.0122	CbGeAlD
Norethindrone—Hypersensitivity—Vinblastine—germ cell cancer	0.000528	0.0045	CcSEcCtD
Norethindrone—Immune system disorder—Etoposide—germ cell cancer	0.000519	0.00442	CcSEcCtD
Norethindrone—Oedema—Ifosfamide—germ cell cancer	0.000517	0.0044	CcSEcCtD
Norethindrone—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000517	0.0044	CcSEcCtD
Norethindrone—Anaphylactoid reaction—Methotrexate—germ cell cancer	0.000514	0.00438	CcSEcCtD
Norethindrone—Asthenia—Vinblastine—germ cell cancer	0.000514	0.00438	CcSEcCtD
Norethindrone—Alopecia—Etoposide—germ cell cancer	0.000508	0.00433	CcSEcCtD
Norethindrone—Skin disorder—Ifosfamide—germ cell cancer	0.000502	0.00428	CcSEcCtD
Norethindrone—Fatigue—Dactinomycin—germ cell cancer	0.000486	0.00414	CcSEcCtD
Norethindrone—SHBG—brain—germ cell cancer	0.000482	0.0111	CbGeAlD
Norethindrone—Urticaria—Bleomycin—germ cell cancer	0.00048	0.00409	CcSEcCtD
Norethindrone—Dizziness—Vinblastine—germ cell cancer	0.000474	0.00404	CcSEcCtD
Norethindrone—Convulsion—Cisplatin—germ cell cancer	0.000473	0.00403	CcSEcCtD
Norethindrone—Mood swings—Methotrexate—germ cell cancer	0.000471	0.00402	CcSEcCtD
Norethindrone—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000462	0.00393	CcSEcCtD
Norethindrone—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000461	0.00393	CcSEcCtD
Norethindrone—Somnolence—Ifosfamide—germ cell cancer	0.000459	0.00392	CcSEcCtD
Norethindrone—Vomiting—Vinblastine—germ cell cancer	0.000455	0.00388	CcSEcCtD
Norethindrone—Breast disorder—Methotrexate—germ cell cancer	0.00045	0.00383	CcSEcCtD
Norethindrone—Headache—Vinblastine—germ cell cancer	0.000449	0.00382	CcSEcCtD
Norethindrone—CYP2C19—endocrine gland—germ cell cancer	0.000448	0.0103	CbGeAlD
Norethindrone—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000446	0.0038	CcSEcCtD
